time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030656.776724,18219,0.000136,120,53.288997650146484,38.70221710205078,178.14027404785156,6.063153266906738,-0.2741829752922058,7.580090522766113,0.0008229359518736601,-0.001064659096300602,-0.0012883180752396584,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.787215,18229,0.000136,120,53.28940200805664,38.703399658203125,178.14051818847656,6.0383734703063965,-0.21635086834430695,7.523524284362793,-0.0006378921680152416,-0.0006791052874177694,-0.00027524959295988083,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.798725,18241,0.000136,120,53.2892951965332,38.703495025634766,178.14028930664062,6.071585178375244,-0.263785183429718,7.53508186340332,-0.00034766667522490025,0.0006936799036338925,0.0004059839993715286,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.809182,18251,0.000136,120,53.289398193359375,38.703609466552734,178.14010620117188,6.095151424407959,-0.24404005706310272,7.572781085968018,2.7019763365387917e-05,0.00027319579385221004,-0.0005057547241449356,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.820356,18262,0.000136,120,53.29029846191406,38.70301818847656,178.14125061035156,6.014713287353516,-0.22654274106025696,7.5115556716918945,0.0015667290426790714,0.0013833160046488047,-0.0014378800988197327,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.830812,18273,0.000136,120,53.290977478027344,38.701255798339844,178.14218139648438,6.048452377319336,-0.2427036464214325,7.569744110107422,-0.0005169294308871031,0.0034104937221854925,-0.0005887569859623909,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.845654,18288,0.000136,120,53.291290283203125,38.69923400878906,178.14190673828125,6.052277565002441,-0.2429400086402893,7.584198474884033,-0.0003308136947453022,6.134004797786474e-05,-0.0007607936859130859,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.856845,18299,0.000136,120,53.29201889038086,38.69941329956055,178.14288330078125,6.003963470458984,-0.21523407101631165,7.512803077697754,1.391279511153698e-05,-0.0006675315089523792,0.0003980826586484909,0.0,18.110647,5,-4.238,-99.91,0.0,-3.787,0.161,0.0,37.77343955559507,-122.41885011852574,-5.604932569690907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.867699,18310,0.000136,120,53.29142379760742,38.69879913330078,178.14202880859375,6.046914100646973,-0.2822532057762146,7.559823036193848,-0.0009730325546115637,-0.0005754887824878097,0.0005947146564722061,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.879373,18321,0.000136,120,53.29142379760742,38.69879913330078,178.14202880859375,6.046914100646973,-0.2822532057762146,7.559823036193848,-0.0009730325546115637,-0.0005754887824878097,0.0005947146564722061,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.889859,18332,0.000136,120,53.29218292236328,38.7002067565918,178.14242553710938,6.0163373947143555,-0.21716967225074768,7.5055623054504395,-0.0003523286432027817,-0.001063165138475597,-0.0004032151773571968,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.900353,18342,0.000136,120,53.291160583496094,38.700130462646484,178.1404571533203,6.05712890625,-0.2643991708755493,7.587306499481201,-0.0019371737726032734,-0.0005453123594634235,7.571186870336533e-05,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.910850,18353,0.000136,120,53.290321350097656,38.70051574707031,178.13882446289062,6.046528339385986,-0.27713629603385925,7.567506790161133,-0.0004958123899996281,-0.0013017142191529274,-0.00046865828335285187,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.926909,18369,0.000136,120,53.290138244628906,38.70355224609375,178.13897705078125,6.066354274749756,-0.22702519595623016,7.531142234802246,-0.0007747064810246229,-0.0006426697364076972,0.0004618056118488312,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.937505,18379,0.000136,120,53.28963088989258,38.70384979248047,178.1377716064453,6.083843231201172,-0.2984628677368164,7.560549259185791,-0.00014114985242486,0.0002503531286492944,-0.0014193365350365639,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.947956,18390,0.000136,120,53.28999710083008,38.70370101928711,178.13815307617188,6.030136585235596,-0.24179862439632416,7.533539295196533,0.0008527457248419523,9.919540025293827e-05,-0.0010365676134824753,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.958465,18400,0.000136,120,53.29058074951172,38.70298385620117,178.13906860351562,6.028032302856445,-0.23471592366695404,7.510715484619141,0.0004788166843354702,0.0017445094417780638,0.0005234619602560997,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.968960,18411,0.000136,120,53.29073715209961,38.702579498291016,178.13902282714844,6.065396308898926,-0.24950015544891357,7.566917896270752,-1.5187310054898262e-05,0.0018354852218180895,-0.0005834028124809265,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.980556,18423,0.000136,120,53.291683197021484,38.70235824584961,178.13941955566406,6.006254196166992,-0.2423504739999771,7.540842056274414,-0.000827752286568284,0.00014151690993458033,-0.0008040526881814003,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030656.991027,18433,0.000136,120,53.29248809814453,38.701229095458984,178.1401824951172,6.037703514099121,-0.2292410433292389,7.547478199005127,3.1976960599422455e-06,0.0020593968220055103,-0.0005007460713386536,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.006812,18449,0.000136,120,53.29271697998047,38.70111846923828,178.14010620117188,6.054529190063477,-0.22310584783554077,7.560583114624023,0.0009274838957935572,-0.0015083826147019863,2.599041908979416e-05,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.017274,18459,0.000136,120,53.29328536987305,38.7016716003418,178.14068603515625,6.031587600708008,-0.237229123711586,7.511775970458984,-0.0015961481258273125,-0.0006169166881591082,0.0010739536955952644,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.027774,18470,0.000136,120,53.29335403442383,38.701202392578125,178.14016723632812,6.055643081665039,-0.24936649203300476,7.595531940460205,-0.0006095930002629757,0.000770925369579345,-0.0005339020863175392,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.038226,18480,0.000136,120,53.29363250732422,38.701881408691406,178.1402130126953,6.044541358947754,-0.2500790059566498,7.566440582275391,0.00045971060171723366,-0.0012063868343830109,-0.0010127052664756775,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.049502,18491,0.000136,120,53.29446792602539,38.70170593261719,178.14096069335938,6.0240888595581055,-0.21830296516418457,7.525307655334473,-0.0014517728704959154,-4.2591593228280544e-05,0.0003662416711449623,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.061108,18503,0.000136,120,53.29428482055664,38.70132064819336,178.14044189453125,6.057436466217041,-0.2583695948123932,7.568973064422607,-0.0005734378937631845,0.00032409263076260686,0.0005631120875477791,0.0,18.309121,5,-5.038,-99.873,0.0,-4.127,0.208,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.077132,18519,0.000136,120,53.29536056518555,38.70233917236328,178.140625,6.042408466339111,-0.21325144171714783,7.53213357925415,-6.24705571681261e-05,-0.00022902031196281314,-0.0009309137240052223,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.087629,18530,0.000136,120,53.2957649230957,38.70167541503906,178.14122009277344,6.053523063659668,-0.24359740316867828,7.576530456542969,-0.0007620449177920818,0.00041969388257712126,0.00020017195492982864,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.098131,18540,0.000136,120,53.29597091674805,38.70037841796875,178.14137268066406,6.041780471801758,-0.279302179813385,7.577733993530273,0.0011226874776184559,0.0015035608084872365,-0.0008516237139701843,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.109515,18552,0.000136,120,53.2961311340332,38.70026779174805,178.14088439941406,6.020287036895752,-0.21614140272140503,7.498151779174805,-2.663000486791134e-05,4.6259898226708174e-05,-0.0007486939430236816,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.120022,18562,0.000136,120,53.296871185302734,38.69968795776367,178.14183044433594,6.054634094238281,-0.242524653673172,7.577664852142334,-1.2123491615056992e-06,0.0011842269450426102,0.00028814561665058136,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.131206,18573,0.000136,120,53.296302795410156,38.69999313354492,178.14083862304688,6.072113037109375,-0.26551687717437744,7.564576148986816,-0.00018448848277330399,-0.00036160179297439754,-0.00025768857449293137,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.146170,18588,0.000136,120,53.29713439941406,38.699947357177734,178.14083862304688,6.030632972717285,-0.23621250689029694,7.536289215087891,-0.0006404987070709467,0.0005358044290915132,0.0006846627220511436,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.156912,18599,0.000136,120,53.29680633544922,38.70054626464844,178.14004516601562,6.0639190673828125,-0.26085036993026733,7.570422649383545,-0.0013837225269526243,-0.001235931646078825,0.000746414065361023,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.168356,18610,0.000136,120,53.29710006713867,38.700870513916016,178.1400146484375,6.051791191101074,-0.21435147523880005,7.504205703735352,-0.00029122084379196167,-0.0004860045446548611,-5.9897080063819885e-05,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.178830,18621,0.000136,120,53.29783630371094,38.701351165771484,178.14051818847656,6.020571231842041,-0.2315008044242859,7.51895809173584,-0.000977375777438283,0.00018155010184273124,0.00015695206820964813,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.189286,18631,0.000136,120,53.29735565185547,38.70145034790039,178.139892578125,6.069343090057373,-0.2890510857105255,7.59393310546875,0.0005976010579615831,-0.000870718969963491,-8.185859769582748e-05,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.199754,18642,0.000136,120,53.2974739074707,38.70219039916992,178.13929748535156,6.052980422973633,-0.2262657880783081,7.538089752197266,-0.0007645287550985813,-0.0010191990295425057,-0.0009351819753646851,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.210226,18652,0.000136,120,53.29758071899414,38.70281982421875,178.1395721435547,6.057432651519775,-0.26075416803359985,7.5690741539001465,-0.0011715826112776995,0.00043313991045579314,0.0003974977880716324,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.220700,18663,0.000136,120,53.29727554321289,38.70267105102539,178.1388702392578,6.041070938110352,-0.27678003907203674,7.545812129974365,0.00043349689804017544,-0.0016777929849922657,-0.00018254481256008148,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.231143,18673,0.000136,120,53.29750442504883,38.70198440551758,178.13882446289062,6.071188926696777,-0.2341383546590805,7.572535514831543,0.000369303859770298,9.345932630822062e-05,-0.002033066935837269,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.246002,18688,0.000136,120,53.29847717285156,38.701656341552734,178.13975524902344,6.063478946685791,-0.2647400498390198,7.566511631011963,-0.0016488989349454641,0.0010183521080762148,-0.001043618656694889,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.256814,18699,0.000136,120,53.29827117919922,38.70103454589844,178.1388397216797,6.064814567565918,-0.27460628747940063,7.567162990570068,0.0008214649278670549,-8.290424011647701e-05,-0.0018686745315790176,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.270139,18712,0.000136,120,53.29951477050781,38.70174026489258,178.14024353027344,6.0342206954956055,-0.19607104361057281,7.509119033813477,-0.0003255933988839388,0.00022822932805866003,-2.1194107830524445e-05,0.0,18.511682,5,-5.836,-99.83,0.0,-4.318,0.252,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.280651,18723,0.000136,120,53.29951477050781,38.701446533203125,178.13992309570312,6.041262626647949,-0.27230918407440186,7.574978828430176,-0.0013460381887853146,0.0005382895469665527,-0.00044385530054569244,0.0,18.713841,5,-6.635,-99.78,0.0,-3.944,0.262,0.0,37.773417984333584,-122.41884842019549,-5.6049325607706475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.291198,18733,0.000136,120,53.29973602294922,38.700439453125,178.13963317871094,6.048703670501709,-0.26090681552886963,7.5618205070495605,-2.683396451175213e-05,-0.00023950508330017328,-0.001367596909403801,0.0,18.713841,5,-6.635,-99.78,0.0,-3.944,0.262,0.0,37.773417984333584,-122.41884842019549,-5.6049325607706475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.306777,18749,0.000136,120,53.3007698059082,38.70195388793945,178.14013671875,6.0560832023620605,-0.2191312313079834,7.545055389404297,-0.001202656188979745,0.0005683330819010735,0.0008386010304093361,0.0,18.713841,5,-6.635,-99.78,0.0,-3.944,0.262,0.0,37.773417984333584,-122.41884842019549,-5.6049325607706475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.317247,18759,0.000136,120,53.300479888916016,38.701663970947266,178.13970947265625,6.070459365844727,-0.2642531991004944,7.574009895324707,-0.0007477251347154379,-0.00014725304208695889,-0.0008260337635874748,0.0,18.713841,5,-6.635,-99.78,0.0,-3.944,0.262,0.0,37.773417984333584,-122.41884842019549,-5.6049325607706475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030657.327720,18770,0.000136,120,53.300479888916016,38.701576232910156,178.13931274414062,6.030899524688721,-0.22669720649719238,7.5558085441589355,-0.0002767725382000208,-0.00022375083062797785,-0.0012752143666148186,0.0,18.713841,5,-6.635,-99.78,0.0,-3.944,0.262,0.0,37.773417984333584,-122.41884842019549,-5.6049325607706475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
