time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045700.835878,25429,0.000131,25,-171.98629760742188,-0.6738309264183044,-2.518425703048706,0.1115216314792633,0.5207560658454895,-10.63084602355957,0.036615170538425446,-0.023392565548419952,0.1745416671037674,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.856445,25450,0.000131,25,-171.78294372558594,-0.681489884853363,-2.484163284301758,0.6010884642601013,-0.037711843848228455,-10.707624435424805,0.036946479231119156,0.013943909667432308,0.17424063384532928,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.882506,25476,0.000131,25,-171.48916625976562,-0.5643846392631531,-2.4248337745666504,0.31059011816978455,-0.03682660683989525,-10.38700008392334,0.050890110433101654,0.08527476340532303,0.17146620154380798,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.903089,25497,0.000131,25,-171.28811645507812,-0.41626906394958496,-2.35943341255188,1.0140442848205566,0.04816416651010513,-10.570730209350586,0.06248942017555237,0.16062180697917938,0.1754026561975479,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.933055,25527,0.000131,25,-171.0010528564453,-0.017484495416283607,-2.168917655944824,0.3126358091831207,0.008847475051879883,-10.776659965515137,0.1386936455965042,0.2531081736087799,0.1762201488018036,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.953846,25547,0.000131,25,-170.8086700439453,0.28545740246772766,-2.0117852687835693,0.11146575212478638,-0.13460560142993927,-10.949399948120117,0.14387446641921997,0.2855288088321686,0.17527733743190765,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.974422,25568,0.000131,25,-170.6189727783203,0.6141003370285034,-1.8096587657928467,0.21986977756023407,0.22262927889823914,-10.6044282913208,0.18821632862091064,0.26918238401412964,0.1734357625246048,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045700.995192,25589,0.000131,25,-170.4306640625,0.9147136211395264,-1.6016626358032227,0.08379290997982025,0.360056072473526,-10.810172080993652,0.19667388498783112,0.2179098129272461,0.17340922355651855,0.0,25.407789,5,13.4,2.604,0.516,-1.893,0.226,0.297,39.07224143575863,-76.35673625974029,-26.748486251242486,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.022029,25616,0.000131,25,-170.15927124023438,1.2873495817184448,-1.268841028213501,-0.49373888969421387,0.3139139413833618,-11.380824089050293,0.18473143875598907,0.2286992073059082,0.15880143642425537,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.042926,25636,0.000131,25,-169.9848175048828,1.4570742845535278,-1.0557680130004883,-0.2113618552684784,0.6398802399635315,-10.574798583984375,0.1906040757894516,0.09229614585638046,0.1579298973083496,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.063515,25657,0.000131,25,-169.81222534179688,1.5577517747879028,-0.8582231998443604,-0.031087800860404968,0.22376616299152374,-10.207757949829102,0.17114046216011047,0.06375554203987122,0.14192017912864685,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.084320,25678,0.000131,25,-169.64352416992188,1.649465560913086,-0.6739932298660278,-0.17616674304008484,0.5627181529998779,-11.397747993469238,0.15020015835762024,0.0876879170536995,0.1475641131401062,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.104972,25698,0.000131,25,-169.47637939453125,1.6793646812438965,-0.5198642015457153,0.026389136910438538,0.3560280501842499,-10.89194107055664,0.12276605516672134,0.003638744354248047,0.14814263582229614,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.131112,25725,0.000131,25,-169.23252868652344,1.6971794366836548,-0.33520039916038513,0.006243797950446606,0.171248659491539,-10.242526054382324,0.07308642566204071,0.0006322207627817988,0.14529672265052795,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.152504,25746,0.000131,25,-169.0714111328125,1.7060964107513428,-0.2189546525478363,-0.03765155375003815,0.32984668016433716,-11.559983253479004,0.08642975986003876,0.013339987024664879,0.13572543859481812,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.173108,25767,0.000131,25,-168.91290283203125,1.6937042474746704,-0.1326015442609787,0.1500101536512375,0.3783860206604004,-11.561312675476074,0.06933237612247467,0.004452102817595005,0.13683532178401947,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.194153,25788,0.000131,25,-168.7639617919922,1.7075659036636353,-0.06908991187810898,0.012184292078018188,0.15655674040317535,-10.532608032226562,0.055525023490190506,0.014464672654867172,0.12408122420310974,0.0,25.607904,5,13.523,2.818,0.546,-1.777,0.243,0.143,39.07223812336709,-76.35673552099058,-26.793229412369563,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.215377,25809,0.000131,25,-168.6199951171875,1.7098968029022217,-0.021956466138362885,0.22870439291000366,0.14178259670734406,-11.312630653381348,0.04078861325979233,0.004814234562218189,0.12098464369773865,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.235971,25829,0.000131,25,-168.4791259765625,1.7008692026138306,0.008985176682472229,0.31078219413757324,0.6034762263298035,-9.733297348022461,0.003338660579174757,-0.018798260018229485,0.12225648760795593,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.261580,25855,0.000131,25,-168.28823852539062,1.715126872062683,0.045174792408943176,0.08020889759063721,0.5888240933418274,-10.283971786499023,0.015850938856601715,0.011428494937717915,0.11054576188325882,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.283143,25877,0.000131,25,-168.17434692382812,1.7130725383758545,0.043275557458400726,0.1830652952194214,0.5122219324111938,-10.146926879882812,-0.014214707538485527,-0.008794181980192661,0.10629579424858093,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.304126,25898,0.000131,25,-168.06158447265625,1.718785285949707,0.027010589838027954,-0.07771949470043182,0.07315748929977417,-9.839652061462402,-0.03283021226525307,-0.0031007726211100817,0.0924634262919426,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.325793,25919,0.000131,25,-167.95828247070312,1.71919846534729,0.01820323057472706,-0.06911180913448334,0.626520037651062,-10.750072479248047,-0.021131673827767372,-0.0030022053979337215,0.08648920059204102,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.351277,25945,0.000131,25,-167.81228637695312,1.7018425464630127,-0.014802864752709866,0.5801259279251099,0.5965986251831055,-11.407833099365234,-0.010038240812718868,0.0006410028436221182,0.0824974924325943,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.373152,25967,0.000131,25,-167.72262573242188,1.7165546417236328,-0.039861299097537994,-0.43466460704803467,-0.1698308140039444,-10.39295768737793,-0.030862431973218918,0.009827625006437302,0.07708907872438431,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.393810,25987,0.000131,25,-167.6314697265625,1.6985780000686646,-0.05338812246918678,0.3666068911552429,0.14347417652606964,-10.672914505004883,-0.01043231412768364,-0.014558498747646809,0.0722602978348732,0.0,25.808089,5,13.6,3.063,0.612,-1.965,0.347,0.358,39.07223492172637,-76.35673483110598,-26.789333280008776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.417197,26011,0.000131,25,-167.54478454589844,1.6991242170333862,-0.07115183770656586,0.04912462830543518,0.8752120733261108,-11.160663604736328,-0.01825077459216118,0.004137023352086544,0.08065054565668106,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.444080,26038,0.000131,25,-167.42506408691406,1.6850478649139404,-0.10684329271316528,0.3597347140312195,1.345494270324707,-11.755226135253906,-0.0008302973583340645,-0.017469558864831924,0.07555069774389267,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.464668,26058,0.000131,25,-167.35337829589844,1.63187837600708,-0.14769017696380615,0.15609313547611237,-0.31776905059814453,-9.70074462890625,-0.03194388747215271,-0.0604211799800396,0.05948129668831825,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.485938,26079,0.000131,25,-167.27838134765625,1.6015878915786743,-0.16989435255527496,-0.23205716907978058,0.2482975423336029,-10.457704544067383,-0.023730449378490448,-0.03744814917445183,0.05640401691198349,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.512801,26106,0.000131,25,-167.17730712890625,1.4624632596969604,-0.23029467463493347,-0.0879192054271698,0.3552807569503784,-10.312256813049316,-0.044769465923309326,-0.07835906744003296,0.05035049468278885,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.533371,26127,0.000131,25,-167.11767578125,1.3338391780853271,-0.30127695202827454,-0.2687590718269348,0.5529146194458008,-9.398683547973633,-0.06521626561880112,-0.1466895192861557,0.05519292503595352,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.554492,26148,0.000131,25,-167.06561279296875,1.1375222206115723,-0.39587146043777466,0.11085551977157593,0.7735190391540527,-10.463332176208496,-0.08029772341251373,-0.17329442501068115,0.042759500443935394,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.575060,26169,0.000131,25,-167.01571655273438,0.9090259075164795,-0.5373489260673523,-0.09877166152000427,0.2618226408958435,-10.171191215515137,-0.13170374929904938,-0.20260895788669586,0.04235100746154785,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.596414,26190,0.000131,25,-166.9701690673828,0.6545857191085815,-0.7165752053260803,-0.28341180086135864,0.9588415026664734,-9.782342910766602,-0.19159694015979767,-0.254101037979126,0.04404311254620552,0.0,26.011077,5,13.704,3.305,0.616,-1.888,0.309,0.063,39.072231671473496,-76.35673418428652,-26.765040871838185,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.623807,26217,0.000131,25,-166.8888397216797,0.25300925970077515,-1.0878143310546875,0.6248860359191895,0.6880924701690674,-10.899141311645508,-0.23953013122081757,-0.2076830416917801,0.044594939798116684,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.644379,26238,0.000131,25,-166.83514404296875,0.0325440913438797,-1.4120960235595703,0.056678950786590576,0.95533686876297,-9.42730712890625,-0.283111572265625,-0.1902298927307129,0.053233612328767776,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.665576,26259,0.000131,25,-166.7733612060547,-0.183965802192688,-1.7865676879882812,1.0832040309906006,0.34383705258369446,-9.959535598754883,-0.3326912820339203,-0.17130984365940094,0.04429085552692413,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.692363,26286,0.000131,25,-166.66920471191406,-0.4040760397911072,-2.399507761001587,0.3058064579963684,0.2843590974807739,-9.8076171875,-0.3537021577358246,-0.11353868246078491,0.058569177985191345,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.713169,26307,0.000131,25,-166.59011840820312,-0.5496115684509277,-2.825413942337036,0.43819695711135864,0.5430586338043213,-9.597492218017578,-0.3786552846431732,-0.14515022933483124,0.06494585424661636,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.733736,26327,0.000131,25,-166.501953125,-0.65696120262146,-3.2555227279663086,0.2700057625770569,0.23821568489074707,-10.029583930969238,-0.3738974630832672,-0.08465377986431122,0.07386087626218796,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.754323,26348,0.000131,25,-166.41978454589844,-0.7671656012535095,-3.6753015518188477,0.1421792358160019,0.2049899399280548,-9.672019004821777,-0.3496251702308655,-0.09387139976024628,0.07317155599594116,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.775299,26369,0.000131,25,-166.3131103515625,-0.872737467288971,-4.077081203460693,0.11539091169834137,-0.4880717694759369,-9.193870544433594,-0.3703184723854065,-0.11939780414104462,0.07690969854593277,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.796070,26390,0.000131,25,-166.22076416015625,-0.9302569627761841,-4.430912971496582,-0.3088533580303192,0.2987256944179535,-10.007698059082031,-0.3021543025970459,-0.02807299792766571,0.09180246293544769,0.0,26.217728,5,13.791,3.534,0.594,-1.929,0.311,-0.108,39.07222841157779,-76.35673377304963,-26.720124706016566,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.822438,26416,0.000131,25,-166.06398010253906,-1.047183871269226,-4.899056434631348,0.5044476985931396,0.15838661789894104,-9.92731761932373,-0.2483006864786148,-0.08266392350196838,0.08146561682224274,0.0,26.406327,5,13.885,3.758,0.549,-1.909,0.229,-0.168,39.07222533953985,-76.3567333170928,-26.619933629622064,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.844042,26438,0.000131,25,-165.96180725097656,-1.0811824798583984,-5.159191608428955,0.09511587023735046,0.20443814992904663,-9.760124206542969,-0.2041408121585846,-0.028553787618875504,0.10138305276632309,0.0,26.406327,5,13.885,3.758,0.549,-1.909,0.229,-0.168,39.07222533953985,-76.3567333170928,-26.619933629622064,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.864607,26458,0.000131,25,-165.85983276367188,-1.1127759218215942,-5.373605251312256,0.139637291431427,-0.17371639609336853,-9.57787799835205,-0.16300135850906372,-0.03143195062875748,0.08003027737140656,0.0,26.406327,5,13.885,3.758,0.549,-1.909,0.229,-0.168,39.07222533953985,-76.3567333170928,-26.619933629622064,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.885178,26479,0.000131,25,-165.7489471435547,-1.125411868095398,-5.549324989318848,0.3310098648071289,-0.38872992992401123,-9.142684936523438,-0.1534319818019867,-0.02930575981736183,0.09330105036497116,0.0,26.406327,5,13.885,3.758,0.549,-1.909,0.229,-0.168,39.07222533953985,-76.3567333170928,-26.619933629622064,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045701.910963,26504,0.000131,25,-165.59141540527344,-1.0915699005126953,-5.729604721069336,0.08521322906017303,-0.17730320990085602,-10.344072341918945,-0.0804797038435936,0.034931909292936325,0.08917813748121262,0.0,26.406327,5,13.885,3.758,0.549,-1.909,0.229,-0.168,39.07222533953985,-76.3567333170928,-26.619933629622064,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
