time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133235.780879,6292,0.000136,10,8.3294677734375,-0.5879035592079163,-1.5329477787017822,-0.10961189866065979,0.2616428732872009,-9.875164985656738,-0.0002841823734343052,-0.0010550403967499733,-0.0002783536911010742,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.809044,6320,0.000136,10,8.32907772064209,-0.5871478319168091,-1.5328540802001953,-0.08547231554985046,0.2657809555530548,-9.881482124328613,0.0006918550934642553,0.0023208344355225563,-0.0008480418473482132,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.830078,6341,0.000136,10,8.32855224609375,-0.5877427458763123,-1.5327811241149902,-0.08573822677135468,0.22552618384361267,-9.791662216186523,-0.0007045592647045851,0.00039899791590869427,0.0009199231863021851,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.858151,6369,0.000136,10,8.328130722045898,-0.5867872834205627,-1.5326366424560547,-0.10681335628032684,0.2565827965736389,-9.863972663879395,0.0013198445085436106,-0.0010100005893036723,-1.2138858437538147e-05,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.880015,6391,0.000136,10,8.327691078186035,-0.5861772894859314,-1.5313743352890015,-0.11675502359867096,0.26597273349761963,-9.868858337402344,0.00129809626378119,0.000791950908023864,-4.2584724724292755e-05,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.905485,6417,0.000136,10,8.327407836914062,-0.586585283279419,-1.5317950248718262,-0.11427055299282074,0.26170995831489563,-9.872649192810059,-0.0008469168096780777,-0.00016132730524986982,0.001120094209909439,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.927462,6439,0.000136,10,8.327534675598145,-0.5868919491767883,-1.5322544574737549,-0.09632305055856705,0.25568923354148865,-9.83088493347168,0.00030934158712625504,0.0014367965050041676,0.00021621305495500565,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.948826,6460,0.000136,10,8.327125549316406,-0.5877164602279663,-1.531787395477295,-0.09416849911212921,0.2591363191604614,-9.838343620300293,0.0004652794450521469,-0.002649263944476843,-0.00017309561371803284,0.0,6.280297,5,-80.66,-59.109,0.0,-2.469,3.369,0.0,37.77275399424374,-122.4183800785415,-5.604930407743814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.969925,6481,0.000136,10,8.326667785644531,-0.5863744616508484,-1.5316780805587769,-0.0888802781701088,0.27403539419174194,-9.871213912963867,-0.0004912277217954397,-8.191366214305162e-05,-0.0014535756781697273,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133235.991178,6502,0.000136,10,8.326981544494629,-0.5871171951293945,-1.532510757446289,-0.12319184839725494,0.284152090549469,-9.802329063415527,-0.0008366643451154232,-0.0003323843120597303,0.0015067681670188904,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.016737,6528,0.000136,10,8.326569557189941,-0.587887167930603,-1.5320318937301636,-0.10090894252061844,0.2561585605144501,-9.805967330932617,-0.000720408046618104,-0.0008217914728447795,0.0008196448907256126,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.037311,6548,0.000136,10,8.326416969299316,-0.5871725082397461,-1.5322781801223755,-0.0991438776254654,0.2890528738498688,-9.869624137878418,0.0009585975203663111,-0.0004051201103720814,-0.0009665600955486298,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.057886,6569,0.000136,10,8.326559066772461,-0.5878022313117981,-1.5310945510864258,-0.09009338915348053,0.24024425446987152,-9.797256469726562,-0.0001724951434880495,0.0006819642730988562,0.0010183751583099365,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.078591,6590,0.000136,10,8.326213836669922,-0.5874256491661072,-1.5318230390548706,-0.08448895812034607,0.26819509267807007,-9.87065601348877,-0.0005832973401993513,-0.0005306167295202613,-1.1138617992401123e-06,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.099140,6610,0.000136,10,8.326165199279785,-0.5877772569656372,-1.531880259513855,-0.09270738810300827,0.28572991490364075,-9.853119850158691,-0.0015006724279373884,-0.0002883010311052203,-0.0003080172464251518,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.121076,6632,0.000136,10,8.326169967651367,-0.5883126258850098,-1.5317574739456177,-0.10726197808980942,0.28451722860336304,-9.82747745513916,0.0021386868320405483,0.001016339985653758,0.0009373174980282784,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.146944,6658,0.000136,10,8.325952529907227,-0.590342104434967,-1.5329903364181519,-0.11021019518375397,0.2655518352985382,-9.81025505065918,-0.0005499902181327343,0.0003869548090733588,0.0004910798743367195,0.0,6.470423,5,-81.131,-58.462,0.0,-2.279,3.163,0.0,37.772749798781184,-122.41837268125145,-5.604930382318661,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.168349,6679,0.000136,10,8.325942039489746,-0.5891414284706116,-1.5323375463485718,-0.10180886089801788,0.26522448658943176,-9.856830596923828,0.00023737037554383278,0.002269694348797202,-0.0005604689940810204,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.188934,6700,0.000136,10,8.326379776000977,-0.5890731811523438,-1.5327736139297485,-0.07891391962766647,0.24734538793563843,-9.868720054626465,0.001207795925438404,0.001860937336459756,0.0007558157667517662,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.210597,6722,0.000136,10,8.326239585876465,-0.5903163552284241,-1.532152771949768,-0.09794775396585464,0.23571890592575073,-9.804466247558594,-0.0005296317394822836,-0.0016396932769566774,0.00047705136239528656,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.236397,6748,0.000136,10,8.325608253479004,-0.5893864631652832,-1.5320566892623901,-0.10283195972442627,0.27270597219467163,-9.80600357055664,-8.479016833007336e-05,-7.02723627910018e-05,-0.0004533184692263603,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.257082,6768,0.000136,10,8.325257301330566,-0.588374137878418,-1.5330761671066284,-0.11108911037445068,0.29216837882995605,-9.845985412597656,-0.0006430591456592083,0.0004588527954183519,-0.0008346298709511757,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.278511,6790,0.000136,10,8.325007438659668,-0.5884015560150146,-1.532395839691162,-0.11557324230670929,0.2365480661392212,-9.824233055114746,0.0006696754135191441,0.0012679430656135082,0.0005873888731002808,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.299062,6810,0.000136,10,8.325505256652832,-0.5885750651359558,-1.5318841934204102,-0.09307598322629929,0.2548699975013733,-9.872762680053711,0.002046550391241908,-0.0013233904028311372,0.0011313743889331818,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.319625,6831,0.000136,10,8.325145721435547,-0.5881962180137634,-1.5311392545700073,-0.0999225452542305,0.2504485845565796,-9.84835433959961,0.0005363426171243191,0.0010266425088047981,-0.0005834577605128288,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.340657,6852,0.000136,10,8.325479507446289,-0.5891832709312439,-1.5311949253082275,-0.10490071028470993,0.2759776711463928,-9.801816940307617,-0.0006220701616257429,0.000787756813224405,-0.00016224849969148636,0.0,6.670125,5,-81.596,-57.81,0.0,-2.227,3.143,0.0,37.77274566078343,-122.41836526049511,-5.604930359184998,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.367300,6878,0.000136,10,8.324932098388672,-0.588986337184906,-1.5312737226486206,-0.1021304577589035,0.24208137392997742,-9.831308364868164,0.0001233406364917755,1.387251541018486e-05,0.0008210493251681328,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.387895,6899,0.000136,10,8.324256896972656,-0.5875429511070251,-1.531441330909729,-0.10578785091638565,0.2781617045402527,-9.863887786865234,-0.00024883844889700413,0.000459156755823642,-0.0008363872766494751,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.408484,6920,0.000136,10,8.324292182922363,-0.5876199007034302,-1.531928300857544,-0.08855970203876495,0.2651825547218323,-9.807535171508789,-0.0002863833215087652,0.0014995625242590904,0.0001797294244170189,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.429019,6940,0.000136,10,8.323346138000488,-0.5883588790893555,-1.5314602851867676,-0.1005387082695961,0.2503606975078583,-9.825176239013672,0.0007382070180028677,-0.0034149903804063797,-0.000744478777050972,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.449593,6961,0.000136,10,8.324495315551758,-0.5878278613090515,-1.532808542251587,-0.10513339936733246,0.2712608277797699,-9.862555503845215,0.00041216309182345867,-0.0006134287687018514,0.00023257359862327576,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.470140,6981,0.000136,10,8.323485374450684,-0.5883932113647461,-1.5328173637390137,-0.12881706655025482,0.2611529529094696,-9.846456527709961,0.00012511876411736012,0.0009853888768702745,-0.0007445113733410835,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.490738,7002,0.000136,10,8.323675155639648,-0.5879504680633545,-1.5330753326416016,-0.09529822319746017,0.23547635972499847,-9.850593566894531,0.0005413007456809282,-0.0016445671208202839,0.00031280703842639923,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.516594,7028,0.000136,10,8.323481559753418,-0.587921679019928,-1.5323476791381836,-0.11913032084703445,0.24914442002773285,-9.838635444641113,-0.0006260648369789124,-0.0008161153527908027,5.363393574953079e-05,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.537687,7049,0.000136,10,8.322832107543945,-0.5882446765899658,-1.5325071811676025,-0.10290373861789703,0.24763910472393036,-9.857855796813965,0.0006277379579842091,0.0004107138956896961,-0.0007343105971813202,0.0,6.870991,5,-82.056,-57.157,0.0,-2.36,3.388,0.0,37.77274156485324,-122.41835778903761,-5.604930333600934,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.558268,7069,0.000136,10,8.322871208190918,-0.588821530342102,-1.5321036577224731,-0.11331379413604736,0.26647239923477173,-9.785285949707031,-0.0007614619098603725,-0.0006085806526243687,-0.000496910884976387,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.578856,7090,0.000136,10,8.322447776794434,-0.5883621573448181,-1.5323048830032349,-0.12480893731117249,0.2671935260295868,-9.89132022857666,2.8501031920313835e-05,-0.0006599568296223879,-0.0005332520231604576,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.607143,7118,0.000136,10,8.322654724121094,-0.5886974930763245,-1.531630516052246,-0.09782283753156662,0.2541128396987915,-9.840215682983398,0.0003832443617284298,0.0023139039985835552,-0.0005218274891376495,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.632212,7143,0.000136,10,8.322040557861328,-0.589130163192749,-1.5318875312805176,-0.09892643243074417,0.2516895830631256,-9.820627212524414,-0.0006402814760804176,-0.0030759559012949467,-0.000408991239964962,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.661071,7172,0.000136,10,8.321855545043945,-0.5897634029388428,-1.5316963195800781,-0.06243355944752693,0.28634005784988403,-9.872825622558594,0.0014767993707209826,-0.0006906551425345242,-0.000635150820016861,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.691294,7202,0.000136,10,8.320842742919922,-0.5892214179039001,-1.5312649011611938,-0.10253594815731049,0.2671874761581421,-9.78372573852539,0.0005862601101398468,0.0007471105782315135,-0.001079043373465538,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.716430,7228,0.000136,10,8.320120811462402,-0.5898987054824829,-1.5312297344207764,-0.09560531377792358,0.2817801237106323,-9.795244216918945,0.0003131176345050335,0.0005827218410558999,-0.00028940383344888687,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.737519,7249,0.000136,10,8.319500923156738,-0.5892730355262756,-1.5299673080444336,-0.11414382606744766,0.24990984797477722,-9.885290145874023,0.0010348670184612274,-0.0013707773759961128,0.0005992818623781204,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.759201,7270,0.000136,10,8.319426536560059,-0.5892881155014038,-1.5301378965377808,-0.07982723414897919,0.2427697628736496,-9.826961517333984,0.0008639860898256302,0.0008183314348571002,0.0008475854992866516,0.0,7.069282,5,-82.51,-56.498,0.0,-2.23,3.257,0.0,37.772737516558365,-122.41835027644802,-5.6049303095762255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.779801,7291,0.000136,10,8.318136215209961,-0.5887239575386047,-1.5297949314117432,-0.0900072306394577,0.24407930672168732,-9.776216506958008,-0.0006971943657845259,-0.0014228906948119402,-0.0005278205499053001,0.0,7.27252,5,-82.96,-55.836,0.0,-2.399,3.565,0.0,37.77273351603627,-122.41834272333243,-5.6049302856231815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.801084,7312,0.000136,10,8.318218231201172,-0.5876945853233337,-1.5301542282104492,-0.11327623575925827,0.28009504079818726,-9.893366813659668,0.0006971277762204409,0.0009163172217085958,-0.0006592823192477226,0.0,7.27252,5,-82.96,-55.836,0.0,-2.399,3.565,0.0,37.77273351603627,-122.41834272333243,-5.6049302856231815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.826510,7338,0.000136,10,8.318343162536621,-0.5883967280387878,-1.5302095413208008,-0.1170412078499794,0.2577793002128601,-9.891180038452148,-0.00020715338177978992,0.0010759737342596054,1.1284835636615753e-05,0.0,7.27252,5,-82.96,-55.836,0.0,-2.399,3.565,0.0,37.77273351603627,-122.41834272333243,-5.6049302856231815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133236.847064,7358,0.000136,10,8.316995620727539,-0.5899688005447388,-1.5300263166427612,-0.14064951241016388,0.2800115942955017,-9.809115409851074,3.4865690395236015e-05,-0.00023518933448940516,-0.00023141037672758102,0.0,7.27252,5,-82.96,-55.836,0.0,-2.399,3.565,0.0,37.77273351603627,-122.41834272333243,-5.6049302856231815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
