time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080728.644994,29223,0.000195,25,-101.63321685791016,-7.114958763122559,-11.159615516662598,-1.5452256202697754,0.8815388083457947,-9.94029426574707,-0.042512062937021255,0.03623627498745918,-0.03987531736493111,0.0,29.011863,5,22.315,-0.017,-2.801,1.157,1.842,-0.42,39.08648122350286,-76.36145135776647,-22.467861451404286,4,13,28.972469,3,-7.1,-3.51,-0.83,23.2,28.973254,3,-6.5,-2.44,-0.27,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.666011,29244,0.000195,25,-101.67718505859375,-7.124837398529053,-11.13809871673584,-1.7997113466262817,1.792470932006836,-10.40327262878418,0.002139626769348979,-0.010596871376037598,-0.025936298072338104,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,28.972469,3,-7.1,-3.51,-0.83,23.2,28.973254,3,-6.5,-2.44,-0.27,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.686803,29265,0.000195,25,-101.67864227294922,-7.192594528198242,-11.125775337219238,-1.5046380758285522,0.3837369978427887,-9.287165641784668,0.03439316526055336,-0.046444665640592575,-0.02186269313097,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,28.972469,3,-7.1,-3.51,-0.83,23.2,28.973254,3,-6.5,-2.44,-0.27,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.707363,29285,0.000195,25,-101.67903137207031,-7.2380571365356445,-11.085132598876953,-1.2266247272491455,1.553027868270874,-10.469614028930664,0.0647009089589119,-0.01818018965423107,-0.012073135934770107,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,28.972469,3,-7.1,-3.51,-0.83,23.2,28.973254,3,-6.5,-2.44,-0.27,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.733244,29311,0.000195,25,-101.66891479492188,-7.361539840698242,-11.020254135131836,-0.3437601923942566,0.4884672164916992,-8.973602294921875,0.063784658908844,-0.08211875706911087,-0.009865053929388523,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,28.972469,3,-7.1,-3.51,-0.83,23.2,28.973254,3,-6.5,-2.44,-0.27,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.753825,29332,0.000195,25,-101.65873718261719,-7.412719249725342,-11.012788772583008,-1.7152668237686157,-0.37753987312316895,-8.714960098266602,-0.01731060817837715,-0.054583869874477386,-0.015290203504264355,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,28.972469,3,-7.1,-3.51,-0.83,23.2,28.973254,3,-6.5,-2.44,-0.27,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.774453,29352,0.000195,25,-101.66722106933594,-7.467442989349365,-10.999350547790527,-1.3354777097702026,1.274225115776062,-11.244771003723145,0.008597745560109615,-0.05780322104692459,-0.003227388486266136,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,28.972469,3,-7.1,-3.51,-0.83,23.2,28.973254,3,-6.5,-2.44,-0.27,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.797301,29375,0.000195,25,-101.67029571533203,-7.55350399017334,-10.99014663696289,-1.036768913269043,1.3073644638061523,-9.300844192504883,-0.016481686383485794,-0.0939781442284584,0.00015651807188987732,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.822656,29401,0.000195,25,-101.6607666015625,-7.650888919830322,-11.02155590057373,-0.937852680683136,0.7756062150001526,-8.393636703491211,-0.07337654381990433,-0.058366790413856506,0.019217921420931816,0.0,29.224674,5,22.832,0.46,-2.884,1.012,2.043,-0.432,39.08648306510063,-76.36144613006034,-22.427417360445617,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.845367,29423,0.000195,25,-101.63496398925781,-7.743109226226807,-11.033196449279785,-0.9107401371002197,1.44999361038208,-10.379301071166992,-0.02939576469361782,-0.10979338735342026,0.021317124366760254,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.865982,29444,0.000195,25,-101.56639099121094,-7.8409953117370605,-11.072840690612793,-1.926466941833496,0.8485233783721924,-10.859241485595703,0.0142934899777174,-0.09963847696781158,0.03740327060222626,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.886609,29465,0.000195,25,-101.47015380859375,-7.9942450523376465,-11.103759765625,-0.9142739772796631,0.37851929664611816,-7.734281539916992,0.062265537679195404,-0.16176676750183105,0.04486674442887306,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.907337,29485,0.000195,25,-101.34944915771484,-8.170610427856445,-11.070164680480957,-1.5601298809051514,0.027495920658111572,-8.775176048278809,0.007980145514011383,-0.17488960921764374,0.06281378865242004,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.932548,29510,0.000195,25,-101.12117004394531,-8.45372200012207,-11.006743431091309,0.060101985931396484,0.334517240524292,-6.6836771965026855,0.06449469923973083,-0.18268798291683197,0.09701303392648697,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.955398,29533,0.000195,25,-100.96805572509766,-8.625418663024902,-10.85168743133545,-0.8188003897666931,1.0089497566223145,-10.378327369689941,0.1228681281208992,-0.18676985800266266,0.085701584815979,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.976304,29554,0.000195,25,-100.85218048095703,-8.775117874145508,-10.664229393005371,-1.2026351690292358,0.13496503233909607,-10.111119270324707,0.22100421786308289,-0.14473168551921844,0.07942955940961838,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.175584,3,-7.21,-3.78,-0.73,23.35,29.165307,3,-7.81,-2.35,-0.06,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080728.997282,29575,0.000195,25,-100.73939514160156,-8.903940200805664,-10.440635681152344,-1.2407034635543823,1.6683696508407593,-9.807775497436523,0.2279907763004303,-0.11722572892904282,0.08761593699455261,0.0,29.423736,5,23.337,0.987,-2.944,0.997,2.27,-0.228,39.086484636409345,-76.36144022937377,-22.352004755163637,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.024134,29602,0.000195,25,-100.58856964111328,-9.074853897094727,-10.099270820617676,-0.10252249240875244,1.6288434267044067,-11.343135833740234,0.24769353866577148,-0.06411489844322205,0.07847952842712402,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.045150,29623,0.000195,25,-100.5007553100586,-9.145127296447754,-9.870075225830078,-1.1536613702774048,0.9202876687049866,-9.010003089904785,0.25003477931022644,-0.10710616409778595,0.07760778069496155,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.065743,29644,0.000195,25,-100.40945434570312,-9.288840293884277,-9.625540733337402,-0.815597653388977,0.8131819367408752,-8.106629371643066,0.24483934044837952,-0.16879184544086456,0.0574096143245697,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.087328,29665,0.000195,25,-100.31214141845703,-9.477635383605957,-9.37360954284668,-2.092332124710083,1.2337316274642944,-9.451549530029297,0.17761532962322235,-0.19130362570285797,0.0410197451710701,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.112891,29691,0.000195,25,-100.1776123046875,-9.866966247558594,-9.00337028503418,-2.295867919921875,2.136613368988037,-11.335057258605957,0.18942680954933167,-0.25862810015678406,0.030764173716306686,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.133927,29712,0.000195,25,-100.10838317871094,-10.159242630004883,-8.767354965209961,-1.3627413511276245,1.0410372018814087,-10.04203987121582,0.2738923132419586,-0.285035640001297,-0.0012415917590260506,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.154720,29733,0.000195,25,-100.06602478027344,-10.502120018005371,-8.559999465942383,-1.2596089839935303,1.4068894386291504,-8.187225341796875,0.15576353669166565,-0.298806369304657,-0.008478929288685322,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.175337,29753,0.000195,25,-100.03893280029297,-10.887417793273926,-8.310836791992188,-0.89775550365448,2.0248684883117676,-10.521381378173828,0.17309924960136414,-0.3615950047969818,-0.017446350306272507,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.371921,3,-5.26,-3.79,-0.02,23.33,29.371611,3,-7.89,-1.8,0.2,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.196385,29774,0.000195,25,-100.01962280273438,-11.27465534210205,-8.133916854858398,-1.2518787384033203,0.7644636631011963,-8.050920486450195,0.1163395419716835,-0.33631059527397156,-0.009794238954782486,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.217407,29795,0.000195,25,-100.00650787353516,-11.642768859863281,-7.964776039123535,-1.4519338607788086,2.0018692016601562,-10.432223320007324,0.12298975139856339,-0.31712254881858826,-0.015509899705648422,0.0,29.602465,5,23.834,1.563,-3.007,0.858,2.554,-0.355,39.08648622227758,-76.36143395542653,-22.28459038841369,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.242853,29821,0.000195,25,-99.9627456665039,-12.245651245117188,-7.766108989715576,-1.2772860527038574,1.1149160861968994,-10.01497745513916,0.13198068737983704,-0.35574477910995483,-0.0061395252123475075,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.265226,29843,0.000195,25,-99.89604949951172,-12.628862380981445,-7.659633159637451,-1.1791049242019653,-0.15499167144298553,-6.6979899406433105,0.06650330126285553,-0.33395668864250183,0.014110565185546875,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.286048,29864,0.000195,25,-99.8292465209961,-13.00780200958252,-7.527166843414307,-0.5477250814437866,2.150395154953003,-10.85313606262207,0.14823463559150696,-0.33521926403045654,0.01939784735441208,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.306626,29885,0.000195,25,-99.75691223144531,-13.347695350646973,-7.438667297363281,-0.6214585304260254,0.6263271570205688,-8.20820140838623,0.07383400946855545,-0.29011425375938416,0.030804185196757317,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.327342,29905,0.000195,25,-99.67615509033203,-13.646613121032715,-7.344736099243164,-0.4229549169540405,1.465205430984497,-9.59138298034668,0.06345786899328232,-0.2349148541688919,0.03631608933210373,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.352372,29930,0.000195,25,-99.55451965332031,-13.991371154785156,-7.299866676330566,-0.5554057359695435,1.4637720584869385,-9.485984802246094,0.03545570746064186,-0.21219956874847412,0.06153576076030731,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.374971,29953,0.000195,25,-99.46994018554688,-14.170685768127441,-7.309718608856201,-1.1666197776794434,1.5523922443389893,-8.988456726074219,-0.06958531588315964,-0.1465148627758026,0.07767613232135773,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.564053,3,-7.9,-2.04,-0.16,22.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.395611,29974,0.000195,25,-99.35798645019531,-14.32828426361084,-7.334949970245361,-0.9853454232215881,1.6441487073898315,-10.926753997802734,-0.032053276896476746,-0.14805306494235992,0.08902624994516373,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.574477,3,-7.04,-3.51,-0.36,23.63,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.416208,29994,0.000195,25,-99.23143768310547,-14.480435371398926,-7.391193866729736,-0.99314284324646,0.6725040674209595,-9.305488586425781,0.03793754428625107,-0.14933666586875916,0.10093200951814651,0.0,29.813239,5,24.326,2.175,-3.067,0.852,2.719,-0.307,39.086487507469215,-76.36142716993803,-22.1917043895454,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.436816,30015,0.000195,25,-99.09687042236328,-14.625307083129883,-7.504825115203857,-0.5937487483024597,-0.14192694425582886,-8.395429611206055,-0.037708982825279236,-0.14389482140541077,0.1146986111998558,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.457517,30036,0.000195,25,-98.9691390991211,-14.766871452331543,-7.5844645500183105,-1.7471517324447632,2.0269200801849365,-9.944049835205078,-0.08335017412900925,-0.15336276590824127,0.11489326506853104,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.483529,30062,0.000195,25,-98.76595306396484,-14.945001602172852,-7.733641147613525,-1.108551263809204,1.571860432624817,-9.921136856079102,-0.07690230756998062,-0.08717302978038788,0.0944209098815918,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.504134,30082,0.000195,25,-98.63758087158203,-15.012503623962402,-7.834966659545898,-0.7876866459846497,1.2968833446502686,-10.614334106445312,-0.015098731964826584,-0.05906287208199501,0.10532357543706894,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.524747,30103,0.000195,25,-98.53193664550781,-15.067900657653809,-7.9758830070495605,0.0467914342880249,0.16095975041389465,-7.946294784545898,-0.07319432497024536,-0.08402258902788162,0.079782634973526,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.545314,30123,0.000195,25,-98.42799377441406,-15.074865341186523,-8.013494491577148,-0.6701838970184326,0.26907026767730713,-9.274101257324219,-0.07592636346817017,0.013967606239020824,0.09751562029123306,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.566118,30144,0.000195,25,-98.33029174804688,-15.019950866699219,-7.9965739250183105,-0.6150256991386414,1.7752068042755127,-11.990533828735352,0.04587515443563461,0.04189679026603699,0.11288183927536011,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.586942,30165,0.000195,25,-98.24103546142578,-14.922171592712402,-7.938734531402588,-0.6807953715324402,1.7054128646850586,-10.633440017700195,0.13068455457687378,0.08859322965145111,0.11678002774715424,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.774143,3,-5.58,-3.98,0.07,23.67,29.774003,3,-8.32,-2.66,-0.36,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.612273,30190,0.000195,25,-98.0833511352539,-14.759557723999023,-7.820472240447998,-1.2681498527526855,1.4115588665008545,-10.368134498596191,0.054557736963033676,0.07779808342456818,0.11985641717910767,0.0,30.012283,5,24.792,2.842,-3.137,0.707,2.957,-0.386,39.08648865251171,-76.36142035206112,-22.15656636715923,4,13,29.974935,3,-5.76,-3.07,0.58,23.78,29.964507,3,-8.62,-4.14,-0.84,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.634168,30212,0.000195,25,-97.99220275878906,-14.711292266845703,-7.733373641967773,-1.117456316947937,2.5226449966430664,-11.041933059692383,0.053504519164562225,0.026140296831727028,0.09543053060770035,0.0,30.212569,5,25.236,3.51,-3.178,0.614,2.962,-0.186,39.08648941694932,-76.36141323293293,-22.12850591182315,4,13,29.974935,3,-5.76,-3.07,0.58,23.78,29.964507,3,-8.62,-4.14,-0.84,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080729.654811,30233,0.000195,25,-97.9079818725586,-14.60833740234375,-7.651241302490234,-1.1223232746124268,0.9956380724906921,-12.395230293273926,0.1260806769132614,0.1013864055275917,0.0823957771062851,0.0,30.212569,5,25.236,3.51,-3.178,0.614,2.962,-0.186,39.08648941694932,-76.36141323293293,-22.12850591182315,4,13,29.974935,3,-5.76,-3.07,0.58,23.78,29.964507,3,-8.62,-4.14,-0.84,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
