time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
182004.357662,51513,0.000138,25,-8.121826171875,2.0506417751312256,-1.6817550659179688,0.33675581216812134,0.30353450775146484,-9.843957901000977,-0.00025887368246912956,0.00022580829681828618,8.523603901267052e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.383571,51539,0.000138,25,-8.13527774810791,2.049607276916504,-1.6822634935379028,0.3336200714111328,0.2826783359050751,-9.822002410888672,7.631722837686539e-06,-0.0004111398884560913,-0.0008881394751369953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.404345,51560,0.000138,25,-8.149663925170898,2.049276828765869,-1.6825543642044067,0.3583240211009979,0.2934388518333435,-9.8366117477417,-0.0005677298177033663,-0.0016012927517294884,-0.00019514793530106544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.424882,51580,0.000138,25,-8.154309272766113,2.0502851009368896,-1.6817662715911865,0.35941630601882935,0.2776983678340912,-9.823652267456055,0.0005035321228206158,0.0002774870372377336,-0.000780071597546339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.445811,51601,0.000138,25,-8.152585983276367,2.049731969833374,-1.6823551654815674,0.3588661849498749,0.2766576111316681,-9.841983795166016,-0.0005896254442632198,-0.00044037142652086914,-0.0005972753278911114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.466890,51622,0.000138,25,-8.15009880065918,2.0504279136657715,-1.6821033954620361,0.3555217385292053,0.30827146768569946,-9.799771308898926,0.00045081903226673603,-0.00033522475860081613,-0.0006295992061495781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.487412,51643,0.000138,25,-8.153261184692383,2.05000376701355,-1.6826640367507935,0.34981346130371094,0.2992951273918152,-9.828349113464355,0.000114410649985075,-0.00041022017830982804,0.00029753008857369423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.507904,51663,0.000138,25,-8.150818824768066,2.0503361225128174,-1.6837186813354492,0.33225739002227783,0.2963998317718506,-9.801098823547363,-0.0006397631950676441,-0.0003818072145804763,-0.000828912016004324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.533339,51689,0.000138,25,-8.154356002807617,2.0519206523895264,-1.683909296989441,0.35068294405937195,0.2956787049770355,-9.78071403503418,-0.0004593031480908394,0.0011206164490431547,-0.0008458225056529045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.553856,51709,0.000138,25,-8.144516944885254,2.052546501159668,-1.6839332580566406,0.3673689067363739,0.2979705333709717,-9.830204963684082,-0.001244271406903863,0.0003978281747549772,-0.0007384298369288445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.575603,51731,0.000138,25,-8.14999771118164,2.052854537963867,-1.6843702793121338,0.3473043441772461,0.298225462436676,-9.82693862915039,0.00014394265599548817,-0.0009266546694561839,-0.0005209567025303841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.596093,51752,0.000138,25,-8.160155296325684,2.0529544353485107,-1.6847699880599976,0.3531395196914673,0.2891468405723572,-9.788957595825195,-0.0001250461209565401,-0.0005280851619318128,-1.975707709789276e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.616660,51772,0.000138,25,-8.166729927062988,2.0526926517486572,-1.6838375329971313,0.3558901846408844,0.28842779994010925,-9.81046199798584,-6.510340608656406e-05,0.0011166981421411037,-0.0004744185134768486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.638216,51794,0.000138,25,-8.163565635681152,2.053192615509033,-1.6837661266326904,0.3454335331916809,0.2675504982471466,-9.826639175415039,0.0003090132959187031,-0.00033126334892585874,-0.00011966563761234283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.663443,51819,0.000138,25,-8.157275199890137,2.0521042346954346,-1.6842564344406128,0.3691241145133972,0.2861534059047699,-9.806875228881836,-0.00021043093875050545,1.8713006284087896e-05,-0.0005112192593514919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.683952,51839,0.000138,25,-8.162935256958008,2.052394390106201,-1.6847567558288574,0.3627501130104065,0.2836577892303467,-9.81214714050293,-7.109995931386948e-05,3.387796459719539e-05,-0.0004744362086057663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.704453,51860,0.000138,25,-8.16598129272461,2.0521843433380127,-1.684616208076477,0.3333190381526947,0.28288328647613525,-9.810554504394531,-0.000442256685346365,-9.873590897768736e-05,0.0001368264202028513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.725654,51881,0.000138,25,-8.166994094848633,2.0517337322235107,-1.6845072507858276,0.36661362648010254,0.3100919723510742,-9.848917961120605,-8.74372199177742e-05,-0.0003870167420245707,0.00047169532626867294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.746150,51902,0.000138,25,-8.166020393371582,2.0503358840942383,-1.684093952178955,0.35591381788253784,0.27353963255882263,-9.779563903808594,0.00041534705087542534,-0.0005260111065581441,-0.001284024678170681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.767340,51923,0.000138,25,-8.162853240966797,2.0507867336273193,-1.6834431886672974,0.3763769567012787,0.2951144278049469,-9.80617904663086,-0.0003040395677089691,-0.00028796668630093336,-0.0006028898060321808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.792517,51948,0.000138,25,-8.16703987121582,2.0501813888549805,-1.6832878589630127,0.34493038058280945,0.2914033532142639,-9.81833267211914,0.0013144774129614234,-0.0003257317002862692,-5.545699968934059e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.813886,51969,0.000138,25,-8.164495468139648,2.0496108531951904,-1.6831210851669312,0.3465055525302887,0.29062432050704956,-9.79525089263916,0.000272620702162385,-0.0018552627880126238,0.0002937628887593746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.834756,51990,0.000138,25,-8.163095474243164,2.0492990016937256,-1.6832784414291382,0.33941227197647095,0.30417025089263916,-9.836835861206055,-0.0005720304325222969,0.0006341314292512834,-0.0011577475816011429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.856023,52012,0.000138,25,-8.16398811340332,2.048466205596924,-1.683457374572754,0.33384764194488525,0.29317450523376465,-9.842305183410645,7.739127613604069e-05,2.8357491828501225e-05,-0.0007845377549529076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.877617,52033,0.000138,25,-8.167312622070312,2.0483882427215576,-1.6835694313049316,0.35461634397506714,0.28971490263938904,-9.79156494140625,0.00031202216632664204,-0.000644071027636528,0.0003919447772204876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.898740,52054,0.000138,25,-8.166864395141602,2.0486526489257812,-1.6840906143188477,0.3669060468673706,0.2964833378791809,-9.835480690002441,-0.0005498402751982212,0.000503971881698817,-0.00012906407937407494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.923715,52079,0.000138,25,-8.176054954528809,2.0476131439208984,-1.684422254562378,0.3409585952758789,0.2862640619277954,-9.80996036529541,6.16912730038166e-05,-0.00038149175816215575,-0.0009271209128201008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.944270,52100,0.000138,25,-8.178542137145996,2.047628164291382,-1.6850441694259644,0.360745370388031,0.2877230942249298,-9.7819185256958,9.213527664542198e-05,0.00019937619799748063,-0.0008025281131267548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.964865,52120,0.000138,25,-8.178328514099121,2.04791522026062,-1.6847599744796753,0.3815106749534607,0.28519922494888306,-9.834935188293457,7.949140854179859e-05,0.0005376380868256092,0.0005271339323371649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182004.985727,52141,0.000138,25,-8.177190780639648,2.0482068061828613,-1.6849446296691895,0.3443361520767212,0.2952006459236145,-9.802934646606445,-0.00013238750398159027,0.00028090341947972775,-0.0006024474278092384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.007748,52163,0.000138,25,-8.181001663208008,2.048241376876831,-1.685261845588684,0.3362284302711487,0.309694766998291,-9.791105270385742,-0.0005763594526797533,0.00011225050548091531,-0.0011169714853167534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.033515,52189,0.000138,25,-8.176151275634766,2.0480995178222656,-1.6860883235931396,0.3478354811668396,0.30094486474990845,-9.79509162902832,0.0002421641256660223,0.0013769428478553891,-0.0004435637965798378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.054070,52210,0.000138,25,-8.168187141418457,2.048916816711426,-1.6863733530044556,0.35333698987960815,0.30730146169662476,-9.833599090576172,0.00023474008776247501,0.0004391547408886254,-0.0011016633361577988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.075673,52231,0.000138,25,-8.168144226074219,2.0485286712646484,-1.6870486736297607,0.3550655245780945,0.28964176774024963,-9.808720588684082,0.0004558709915727377,-0.00030943378806114197,4.907231777906418e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.096230,52252,0.000138,25,-8.16827392578125,2.0488224029541016,-1.6867200136184692,0.3556798994541168,0.2899022102355957,-9.816815376281738,0.00017142808064818382,0.00046249147271737456,-0.0009509981609880924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.117373,52273,0.000138,25,-8.17152214050293,2.048429012298584,-1.6869299411773682,0.3343350291252136,0.26892292499542236,-9.774908065795898,0.0003032688982784748,-0.00013224431313574314,-0.0008255722932517529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.138531,52294,0.000138,25,-8.175199508666992,2.0478971004486084,-1.6862684488296509,0.3539881706237793,0.276342511177063,-9.842791557312012,0.0003801009152084589,0.00022285396698862314,-0.0005871029570698738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.163519,52319,0.000138,25,-8.173773765563965,2.0480477809906006,-1.6860318183898926,0.38736337423324585,0.2839556634426117,-9.802042007446289,-0.00016961037181317806,-0.000410592183470726,-0.0011196797713637352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.184067,52340,0.000138,25,-8.17961597442627,2.049078941345215,-1.68523108959198,0.3614834249019623,0.28739047050476074,-9.834467887878418,-0.0002752728760242462,-6.61663943901658e-05,-0.00024031195789575577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.204597,52360,0.000138,25,-8.191557884216309,2.0497004985809326,-1.6846457719802856,0.37097373604774475,0.29348820447921753,-9.809022903442383,0.00020160689018666744,0.00043699925299733877,-0.0005193124525249004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.225996,52382,0.000138,25,-8.189918518066406,2.0501513481140137,-1.6842118501663208,0.33617231249809265,0.2903939485549927,-9.793777465820312,-0.0007332735694944859,-0.0006566122174263,-0.0007235929369926453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.246525,52402,0.000138,25,-8.192425727844238,2.049407482147217,-1.6831350326538086,0.3503758907318115,0.2837471067905426,-9.86125659942627,-0.0002241500187665224,-0.0007222960703074932,-0.0016440041363239288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.268054,52424,0.000138,25,-8.183377265930176,2.0501747131347656,-1.6837207078933716,0.3512692451477051,0.27823591232299805,-9.801580429077148,-0.00026231352239847183,-0.00034121033968403935,-0.00039270566776394844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.293651,52449,0.000138,25,-8.18530559539795,2.048675298690796,-1.683874249458313,0.3492657542228699,0.2759833037853241,-9.79857349395752,-0.0010421199258416891,-0.0004207861493341625,-0.00011922698467969894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.314162,52470,0.000138,25,-8.18078327178955,2.0480053424835205,-1.6826424598693848,0.3483271300792694,0.28130924701690674,-9.831827163696289,0.0010023892391473055,-2.8690090402960777e-05,-0.0009828214533627033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.335840,52491,0.000138,25,-8.175570487976074,2.047653913497925,-1.6833555698394775,0.36012423038482666,0.29487720131874084,-9.812541007995605,-0.0002831567544490099,-0.0002015483914874494,0.0003624996170401573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.356705,52512,0.000138,25,-8.17484188079834,2.0484213829040527,-1.6839088201522827,0.3582141697406769,0.2786843180656433,-9.829972267150879,-1.3749347999691963e-05,0.0007025651866570115,-0.0007930588908493519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.377218,52533,0.000138,25,-8.175183296203613,2.0480284690856934,-1.6842561960220337,0.3301708698272705,0.31097784638404846,-9.791025161743164,-0.0012184150982648134,-0.0003130696713924408,-0.00034126266837120056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.397937,52553,0.000138,25,-8.179512977600098,2.0477354526519775,-1.6848244667053223,0.37997671961784363,0.2984515130519867,-9.826998710632324,-0.0007602667901664972,4.977500066161156e-05,-0.0006162077188491821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.423502,52579,0.000138,25,-8.186666488647461,2.0479202270507812,-1.685140609741211,0.32483595609664917,0.31032490730285645,-9.813551902770996,0.00035463483072817326,-4.0742510464042425e-05,-0.0006125434301793575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.444072,52600,0.000138,25,-8.188470840454102,2.047588348388672,-1.6855359077453613,0.32738661766052246,0.30105483531951904,-9.794519424438477,0.0001368653029203415,0.00046102964552119374,-0.00013100868090987206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182005.465385,52621,0.000138,25,-8.192400932312012,2.0476343631744385,-1.686747670173645,0.37919795513153076,0.2943509817123413,-9.818686485290527,-0.0005644026678055525,-0.00032180524431169033,-0.00054171122610569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
