time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002157.804147,10498,0.000146,120,-41.70463943481445,39.153785705566406,-179.13328552246094,6.095522880554199,0.10473370552062988,7.49399995803833,-0.001566801918670535,0.0005534377414733171,0.0007029110565781593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.814611,10508,0.000146,120,-41.70486068725586,39.15414810180664,-179.1328582763672,6.109914302825928,0.09980662167072296,7.518655776977539,0.0012800195254385471,-0.0013843327760696411,0.00013329647481441498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.829972,10523,0.000146,120,-41.70473861694336,39.153282165527344,-179.13113403320312,6.128817558288574,0.10790713131427765,7.5475311279296875,0.0017125234007835388,0.0016619018279016018,0.001096782274544239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.840442,10534,0.000146,120,-41.7064208984375,39.15327072143555,-179.1331787109375,6.109585285186768,0.09230504930019379,7.511279106140137,-0.0005516961682587862,-0.0005433635669760406,0.0017223712056875229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.852177,10546,0.000146,120,-41.70600509643555,39.152992248535156,-179.13223266601562,6.116000175476074,0.11285644769668579,7.520746231079102,0.001276371767744422,0.0004156032809987664,-0.0011257901787757874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.862623,10556,0.000146,120,-41.70590591430664,39.15268325805664,-179.13128662109375,6.099477767944336,0.12206866592168808,7.505934715270996,-0.00039514084346592426,0.0003509987727738917,9.599793702363968e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.873060,10567,0.000146,120,-41.7058219909668,39.152549743652344,-179.1314697265625,6.1184282302856445,0.1219167411327362,7.51725435256958,-0.0009853639639914036,-0.0009021833539009094,-0.0005215359851717949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.890104,10584,0.000146,120,-41.70623779296875,39.15168762207031,-179.1319122314453,6.115381240844727,0.12975919246673584,7.546069145202637,-0.00020015565678477287,0.0005823799874633551,0.0004943059757351875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.900568,10594,0.000146,120,-41.7064094543457,39.150970458984375,-179.13218688964844,6.122035026550293,0.1178712472319603,7.526820659637451,-0.0011658556759357452,0.0002017445513047278,0.00033092498779296875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.912468,10606,0.000146,120,-41.706539154052734,39.15062713623047,-179.1322479248047,6.111405372619629,0.10052447021007538,7.547616004943848,0.0011674829293042421,-8.593121310696006e-05,-0.0010450109839439392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.922950,10616,0.000146,120,-41.70637512207031,39.150447845458984,-179.13192749023438,6.126450061798096,0.13798357546329498,7.542120933532715,0.00036339485086500645,0.00045396952191367745,0.00032883603125810623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.933416,10627,0.000146,120,-41.70607376098633,39.14994430541992,-179.1315460205078,6.105044841766357,0.1386449635028839,7.497638702392578,-0.0007583866827189922,2.5756016839295626e-05,-0.0004589185118675232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.944789,10638,0.000146,120,-41.70603561401367,39.150062561035156,-179.1318359375,6.1402106285095215,0.10497469455003738,7.563046455383301,0.0008696222212165594,0.0005227227229624987,-0.000928729772567749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.959240,10653,0.000146,120,-41.70646286010742,39.150047302246094,-179.1309051513672,6.085658550262451,0.11809326708316803,7.532072067260742,0.0005324129015207291,-0.0005616264534182847,0.0018510948866605759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.969991,10663,0.000146,120,-41.70656967163086,39.15017318725586,-179.13119506835938,6.128816604614258,0.10454631596803665,7.524331092834473,-0.00019374676048755646,-0.0011267964728176594,-0.00083943922072649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.980447,10674,0.000146,120,-41.7059326171875,39.15028762817383,-179.1308135986328,6.140844821929932,0.12994831800460815,7.529986381530762,0.00016629649326205254,0.0009237768244929612,-0.0011940337717533112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002157.992133,10686,0.000146,120,-41.70522689819336,39.14973449707031,-179.12957763671875,6.136056900024414,0.1434733271598816,7.528876304626465,-0.0012730408925563097,-0.00022235471988096833,-6.3478946685791016e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.003525,10697,0.000146,120,-41.70589828491211,39.14994812011719,-179.13014221191406,6.1140947341918945,0.09745986759662628,7.511083126068115,0.0008087470196187496,-0.0012135589495301247,0.0008215392008423805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.014002,10707,0.000146,120,-41.7055778503418,39.149436950683594,-179.13043212890625,6.127008438110352,0.11910853534936905,7.5555500984191895,-0.0003058142028748989,0.0010611549951136112,-0.0014116764068603516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.024482,10718,0.000146,120,-41.706138610839844,39.149253845214844,-179.130126953125,6.115128040313721,0.12046141922473907,7.516866683959961,0.001126506831496954,0.0004299306310713291,0.0017442433163523674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.039474,10733,0.000146,120,-41.7075080871582,39.14936447143555,-179.13177490234375,6.122015953063965,0.09917642176151276,7.520997047424316,0.00036725355312228203,-0.0002505273441784084,0.00012895092368125916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.050276,10744,0.000146,120,-41.707584381103516,39.14857864379883,-179.1314239501953,6.1112060546875,0.11309365928173065,7.498465538024902,-0.0009861811995506287,-0.0004100250080227852,0.0021353764459490776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.060747,10754,0.000146,120,-41.708763122558594,39.14910125732422,-179.13238525390625,6.133624076843262,0.08768658339977264,7.516700744628906,0.0002264147624373436,0.0004631024203263223,0.001131274737417698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.071602,10765,0.000146,120,-41.7093505859375,39.14978790283203,-179.13377380371094,6.132139205932617,0.09412114322185516,7.519521713256836,-0.0010175856295973063,0.0004617387894541025,-7.041357457637787e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.083005,10776,0.000146,120,-41.709571838378906,39.1494140625,-179.13426208496094,6.125697612762451,0.12560777366161346,7.533151149749756,6.475322879850864e-05,-0.00010993931209668517,0.00014474894851446152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.093434,10787,0.000146,120,-41.710140228271484,39.14946365356445,-179.13510131835938,6.139619827270508,0.08455580472946167,7.50206184387207,-0.00017070258036255836,0.00021952553652226925,-0.00013250485062599182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.103873,10797,0.000146,120,-41.710147857666016,39.1500129699707,-179.13552856445312,6.137821674346924,0.10844691842794418,7.536167144775391,0.0004593792837113142,-0.00074815284460783,-0.0005244594067335129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.114313,10808,0.000146,120,-41.710018157958984,39.150482177734375,-179.13507080078125,6.140392780303955,0.10491356253623962,7.536726474761963,7.396796718239784e-06,3.441993612796068e-06,0.0005903393030166626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.129885,10823,0.000146,120,-41.71044158935547,39.15082931518555,-179.1350860595703,6.109329700469971,0.10740962624549866,7.520786285400391,0.00035111792385578156,-0.001323351520113647,0.0008400902152061462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.143385,10837,0.000146,120,-41.71116638183594,39.151588439941406,-179.1361541748047,6.139176845550537,0.11691825836896896,7.503527641296387,-0.000296922167763114,0.0002700015320442617,0.0004714950919151306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.155190,10849,0.000146,120,-41.712337493896484,39.1519775390625,-179.1375274658203,6.119701862335205,0.09016471356153488,7.506133079528809,-0.0009905316401273012,-0.000980437733232975,0.001613890752196312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.170924,10864,0.000146,120,-41.712406158447266,39.152313232421875,-179.13790893554688,6.131162166595459,0.12007839977741241,7.520399570465088,0.00040306919254362583,-0.0003352511557750404,-0.0010246653109788895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.183344,10877,0.000146,120,-41.71330261230469,39.15211486816406,-179.1377716064453,6.108353614807129,0.13369159400463104,7.486485004425049,0.0008502225391566753,-0.00040281147812493145,0.0018954062834382057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.193953,10887,0.000146,120,-41.71406555175781,39.15277099609375,-179.13841247558594,6.1297125816345215,0.09008359909057617,7.52453088760376,0.0004912803415209055,-0.0016588487196713686,0.0004155319184064865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.204563,10898,0.000146,120,-41.713462829589844,39.15320587158203,-179.1379852294922,6.133367538452148,0.10051924735307693,7.500972747802734,0.0009060660377144814,-0.0001609839964658022,-0.0012841224670410156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.221743,10915,0.000146,120,-41.71403884887695,39.15337371826172,-179.13714599609375,6.117761135101318,0.13107241690158844,7.515682220458984,0.0023528356105089188,-0.000907476874999702,0.002283066511154175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.232230,10926,0.000146,120,-41.71406173706055,39.153072357177734,-179.13839721679688,6.123368263244629,0.10974541306495667,7.521090507507324,0.0007633252535015345,-0.0005523026338778436,-0.0008231159299612045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.242685,10936,0.000146,120,-41.71397018432617,39.15351104736328,-179.13824462890625,6.144590854644775,0.1329042911529541,7.545031547546387,-0.00031129177659749985,-0.0009574433788657188,0.0003115460276603699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.253139,10947,0.000146,120,-41.71462631225586,39.15388107299805,-179.13885498046875,6.120296478271484,0.1043916642665863,7.486266136169434,-0.000985029386356473,-0.00017885351553559303,0.0008789347484707832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.263821,10957,0.000146,120,-41.71482467651367,39.15435791015625,-179.1389617919922,6.118332386016846,0.12914519011974335,7.500035762786865,-0.000398305244743824,-0.000561022199690342,-4.5280903577804565e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.274320,10968,0.000146,120,-41.7148323059082,39.154136657714844,-179.13897705078125,6.125645637512207,0.13836175203323364,7.544016361236572,-0.0002628613729029894,9.815825615078211e-05,0.00016376562416553497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.288991,10982,0.000146,120,-41.71538543701172,39.15458297729492,-179.13845825195312,6.129864692687988,0.10106907039880753,7.5127387046813965,0.0024373377673327923,0.00040857872227206826,4.766508936882019e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.299984,10993,0.000146,120,-41.71538543701172,39.1553840637207,-179.1383056640625,6.118095397949219,0.10973663628101349,7.533581256866455,-0.0007568234577775002,-0.001852282788604498,0.0007380470633506775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.310439,11004,0.000146,120,-41.715206146240234,39.15460205078125,-179.1383056640625,6.115115642547607,0.10477407276630402,7.515621185302734,-9.635626338422298e-05,-0.0008471747860312462,0.0003224276006221771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.320943,11014,0.000146,120,-41.7158317565918,39.15488052368164,-179.13934326171875,6.133427143096924,0.08067479729652405,7.512279987335205,0.0003938572481274605,0.0005771121359430254,-0.0007294053211808205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.331421,11025,0.000146,120,-41.71653747558594,39.15511703491211,-179.139892578125,6.115888595581055,0.13241250813007355,7.505741119384766,0.00012017204426229,-0.0007901782519184053,0.0002658618614077568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.342012,11035,0.000146,120,-41.71710968017578,39.15489959716797,-179.1396484375,6.102059841156006,0.10486603528261185,7.511081695556641,-0.0007240818813443184,-0.0013795169070363045,0.0023054033517837524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.352461,11046,0.000146,120,-41.717105865478516,39.154014587402344,-179.1394805908203,6.125396728515625,0.12373106181621552,7.516192436218262,0.0014295894652605057,0.0010352081153541803,-0.0003820126876235008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.362921,11056,0.000146,120,-41.71635437011719,39.15422439575195,-179.13877868652344,6.130143642425537,0.10638852417469025,7.510507106781006,0.00033172639086842537,0.0014568878104910254,-0.0018354319036006927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.373385,11067,0.000146,120,-41.71656036376953,39.154151916503906,-179.1383819580078,6.09371280670166,0.12113538384437561,7.507830619812012,0.0010189316235482693,-0.0005488052265718579,0.001440056599676609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.383831,11077,0.000146,120,-41.71672439575195,39.15427780151367,-179.13853454589844,6.113694190979004,0.10219550877809525,7.507550239562988,0.0008935716468840837,0.0006636094185523689,0.00038895197212696075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002158.394521,11088,0.000146,120,-41.7164421081543,39.1544189453125,-179.13819885253906,6.130631923675537,0.1102776899933815,7.519639492034912,0.0011007655411958694,0.0005517367972061038,-0.0014068521559238434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
