time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054138.201223,13759,0.000127,25,136.53611755371094,1.1850152015686035,0.13688024878501892,0.19487692415714264,0.17321684956550598,-9.699943542480469,0.00789600983262062,-0.010651320219039917,0.0035183648578822613,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.221751,13779,0.000127,25,136.536865234375,1.1878862380981445,0.1378919929265976,0.23721954226493835,-0.10833372920751572,-9.787298202514648,0.001271124929189682,0.009928269311785698,0.0021033259108662605,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.242256,13800,0.000127,25,136.54083251953125,1.195459246635437,0.14254678785800934,0.12636646628379822,-0.03299741819500923,-10.02223014831543,-0.0036436649970710278,-0.0009627646068111062,0.0016854126006364822,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.266817,13824,0.000127,25,136.54539489746094,1.182675838470459,0.13784678280353546,0.38239914178848267,0.15554411709308624,-9.874300003051758,-0.004333978984504938,0.008429332636296749,0.0013720989227294922,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.287358,13845,0.000127,25,136.54693603515625,1.1979526281356812,0.13333038985729218,0.035324204713106155,-0.04788355529308319,-9.830904960632324,-0.0007735434919595718,0.004902717657387257,0.005342478863894939,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.307874,13866,0.000127,25,136.55072021484375,1.184549331665039,0.13363191485404968,0.2903357148170471,0.04510874301195145,-9.76010513305664,-0.0018756375648081303,-0.012312273494899273,0.0011322041973471642,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.328386,13886,0.000127,25,136.55335998535156,1.186192512512207,0.13670362532138824,0.23771487176418304,-0.028151921927928925,-9.918441772460938,0.0018164326902478933,0.009061537683010101,0.005134301260113716,0.0,13.715778,5,3.2,0.454,1.319,-2.27,-0.27,0.0,39.10115271588273,-76.36128349781498,-29.69351576586466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.348909,13907,0.000127,25,136.5552215576172,1.192638635635376,0.13950802385807037,0.18412812054157257,-0.16560712456703186,-10.077238082885742,-8.47596675157547e-05,0.00017251912504434586,0.00048235710710287094,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.369470,13927,0.000127,25,136.55825805664062,1.1830493211746216,0.14269472658634186,0.2753326892852783,0.09483654797077179,-9.748857498168945,-0.002289506606757641,-0.008947156369686127,0.002070129383355379,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.389979,13948,0.000127,25,136.5599822998047,1.1844208240509033,0.13801056146621704,0.3123376667499542,0.017470866441726685,-9.840652465820312,-0.0022866111248731613,0.009525367058813572,0.003816976211965084,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.410461,13968,0.000127,25,136.5619354248047,1.1955538988113403,0.13489429652690887,0.1334681212902069,0.09491966664791107,-9.900010108947754,-0.002565045841038227,0.0023155915550887585,-0.0012610629200935364,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.430944,13989,0.000127,25,136.56597900390625,1.1818338632583618,0.13598613440990448,0.3801841735839844,0.11960630118846893,-9.622840881347656,0.0050783357582986355,-0.010156158357858658,0.005280271638184786,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.451430,14009,0.000127,25,136.56723022460938,1.1926590204238892,0.13574223220348358,0.26504966616630554,0.022114679217338562,-9.912689208984375,0.0007614430505782366,0.012359991669654846,0.00047801993787288666,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.472150,14030,0.000127,25,136.57101440429688,1.188256025314331,0.14040637016296387,0.340326726436615,0.009186558425426483,-10.026556968688965,0.0005284140352159739,-0.01169032882899046,0.002326762303709984,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.496819,14054,0.000127,25,136.57533264160156,1.1891109943389893,0.14288370311260223,0.3059123754501343,0.2160559892654419,-9.888899803161621,0.002547615673393011,0.004595852456986904,0.0038685258477926254,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.517323,14075,0.000127,25,136.57699584960938,1.1919281482696533,0.1379724144935608,0.3215380311012268,0.024045147001743317,-9.851425170898438,-0.001765938475728035,0.0015122934710234404,0.0019168863072991371,0.0,13.905912,5,3.198,0.459,1.314,-2.29,-0.25,-0.061,39.10114872553501,-76.36128411839947,-29.707924915108443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.537870,14095,0.000127,25,136.5811309814453,1.197171688079834,0.1370505541563034,0.28782230615615845,0.04499237239360809,-9.917631149291992,-0.00236318027600646,0.003790504764765501,0.0021905694156885147,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.558452,14116,0.000127,25,136.583251953125,1.1948744058609009,0.13547241687774658,0.32316353917121887,-0.06295716762542725,-9.971220016479492,-0.002170529216527939,-0.0013533345190808177,0.0031947684474289417,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.579003,14137,0.000127,25,136.58535766601562,1.2041953802108765,0.1383911520242691,0.23516544699668884,-0.08336368948221207,-9.996382713317871,0.0006064302287995815,0.009160171262919903,-0.0008253380656242371,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.599528,14157,0.000127,25,136.5896453857422,1.2008243799209595,0.1427714228630066,0.2604835033416748,0.031076684594154358,-9.83364486694336,0.0035723778419196606,-0.007898518815636635,0.003157838247716427,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.620008,14178,0.000127,25,136.59132385253906,1.2033511400222778,0.14227962493896484,0.25318965315818787,-0.047127753496170044,-9.93250846862793,0.002609415678307414,0.007911363616585732,0.001505018211901188,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.640484,14198,0.000127,25,136.59629821777344,1.2068517208099365,0.1423099935054779,0.21429243683815002,0.19008281826972961,-9.851707458496094,-1.2103002518415451e-05,-0.0033489211928099394,0.0030217887833714485,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.660968,14219,0.000127,25,136.59873962402344,1.206064224243164,0.14020836353302002,0.3485416769981384,0.12225325405597687,-9.559428215026855,0.0013681459240615368,0.0022653546184301376,0.0029487903229892254,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.681459,14239,0.000127,25,136.60079956054688,1.2120698690414429,0.13658852875232697,0.18987444043159485,-0.10726287961006165,-10.066947937011719,-0.0008448543958365917,0.001322591328062117,0.002017183229327202,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.701936,14260,0.000127,25,136.6060333251953,1.2114372253417969,0.13983368873596191,0.33980676531791687,-0.044934023171663284,-10.197603225708008,0.001390943769365549,0.0008526179008185863,0.003804535139352083,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.726631,14284,0.000127,25,136.6117706298828,1.2165634632110596,0.1428729146718979,0.27322033047676086,0.04953029006719589,-9.880420684814453,0.005004896782338619,0.0035284804180264473,0.00588231673464179,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.747161,14305,0.000127,25,136.61375427246094,1.2209993600845337,0.14287899434566498,0.13920342922210693,-0.08330364525318146,-10.141326904296875,0.001274018781259656,-0.0034302056301385164,0.001028544269502163,0.0,14.095493,5,3.202,0.456,1.328,-2.25,-0.268,0.067,39.10114470753024,-76.3612847282295,-29.696486940795126,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.767863,14325,0.000127,25,136.61700439453125,1.2167996168136597,0.14413900673389435,0.37535518407821655,0.057899534702301025,-9.79305362701416,-0.00226286007091403,0.003116464242339134,-8.558481931686401e-05,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.788429,14346,0.000127,25,136.6188201904297,1.230850100517273,0.1426781415939331,0.03271051123738289,-0.12417672574520111,-9.91256046295166,-0.00039765331894159317,0.007835102267563343,0.004098815377801657,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.808938,14367,0.000127,25,136.62261962890625,1.2232379913330078,0.14138346910476685,0.17922735214233398,-0.06037725880742073,-10.176115036010742,-0.0015411647036671638,-0.009170283563435078,-4.2661093175411224e-05,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.829498,14387,0.000127,25,136.62576293945312,1.2306686639785767,0.14398427307605743,0.21926461160182953,0.03625011444091797,-9.617534637451172,0.006084949243813753,0.01493077538907528,0.004224087111651897,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.850215,14408,0.000127,25,136.6272430419922,1.2389448881149292,0.1429479867219925,0.06917224079370499,-0.11368924379348755,-9.814323425292969,0.00333150546066463,-0.0027678674086928368,0.001104083377867937,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.870715,14428,0.000127,25,136.63168334960938,1.2321995496749878,0.14684410393238068,0.27682915329933167,0.07734117656946182,-10.106398582458496,0.004635837860405445,-0.0005562767619267106,0.0030059870332479477,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.891200,14449,0.000127,25,136.63385009765625,1.2415002584457397,0.14799892902374268,0.11676431447267532,-0.020938977599143982,-9.680702209472656,0.0012857615947723389,0.00884354580193758,0.0046013118699193,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.911687,14469,0.000127,25,136.63632202148438,1.2443095445632935,0.1476026028394699,0.10381828993558884,-0.06379236280918121,-10.063863754272461,-0.0034190877340734005,0.0005736680468544364,-0.0006747301667928696,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.932171,14490,0.000127,25,136.63926696777344,1.2394505739212036,0.14989939332008362,0.15060101449489594,0.004231072962284088,-10.015560150146484,0.0030322400853037834,-0.002443430945277214,0.006251011975109577,0.0,14.306504,5,3.203,0.458,1.319,-2.278,-0.258,-0.012,39.10114073044333,-76.36128534090156,-29.682544688522277,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.957356,14515,0.000127,25,136.64210510253906,1.2543723583221436,0.14590539038181305,0.07164041697978973,-0.18625414371490479,-9.77312183380127,-0.0020604715682566166,0.008804230950772762,0.00411970354616642,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.977928,14536,0.000127,25,136.64434814453125,1.2504665851593018,0.14729295670986176,0.17748862504959106,-0.13578686118125916,-10.138895034790039,-0.0020896289497613907,-0.005423407070338726,0.0005827583372592926,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054138.998465,14556,0.000127,25,136.64662170410156,1.2515660524368286,0.15087926387786865,0.23267680406570435,0.014572277665138245,-9.824514389038086,0.0035551022738218307,0.008854757994413376,0.0028161155059933662,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.019018,14577,0.000127,25,136.64718627929688,1.2637802362442017,0.15329612791538239,0.04380544647574425,-0.020865565165877342,-9.814489364624023,0.006726965773850679,0.0063255829736590385,0.00016476772725582123,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.039562,14597,0.000127,25,136.65025329589844,1.2528693675994873,0.1571439653635025,0.20827826857566833,0.21739910542964935,-10.046724319458008,0.002706051804125309,-0.014121931046247482,0.001007936429232359,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.060042,14618,0.000127,25,136.65115356445312,1.2513351440429688,0.15494346618652344,0.3520466983318329,-0.02985626459121704,-9.630104064941406,0.0009064911864697933,0.012247846461832523,0.0025373362004756927,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.080532,14638,0.000127,25,136.65225219726562,1.2693684101104736,0.15279771387577057,0.053649839013814926,-0.2183097004890442,-10.039216995239258,-0.005516658071428537,0.007036714814603329,-0.001017785631120205,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.101032,14659,0.000127,25,136.65530395507812,1.2502954006195068,0.15448926389217377,0.3480035662651062,-0.037000518292188644,-10.157472610473633,-0.0006933980621397495,-0.017112622037529945,0.002905920147895813,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.121512,14679,0.000127,25,136.6543731689453,1.2619662284851074,0.1561935991048813,0.16469240188598633,-0.04386533424258232,-9.52651596069336,0.004698299802839756,0.023384738713502884,0.001677112653851509,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.142001,14700,0.000127,25,136.65806579589844,1.272188663482666,0.16057594120502472,0.11006064713001251,0.08620917797088623,-10.091276168823242,0.004013923462480307,-0.004523217212408781,0.0013588019646704197,0.0,14.506725,5,3.205,0.461,1.315,-2.26,-0.263,0.016,39.10113673099099,-76.361285913525,-29.6715264287118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.167733,14725,0.000127,25,136.6604766845703,1.2558122873306274,0.16567888855934143,0.3451359272003174,0.06861686706542969,-9.934417724609375,0.0001141582615673542,0.00834226980805397,0.001617868896573782,0.0,14.705963,5,3.199,0.46,1.322,-2.266,-0.267,0.049,39.10113273656211,-76.36128647781469,-29.647922477755557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.188355,14746,0.000127,25,136.6612548828125,1.2720292806625366,0.164328932762146,0.08135752379894257,-0.028181375935673714,-9.770912170410156,-0.0007353229448199272,0.009020240977406502,0.0025643031112849712,0.0,14.705963,5,3.199,0.46,1.322,-2.266,-0.267,0.049,39.10113273656211,-76.36128647781469,-29.647922477755557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054139.208897,14767,0.000127,25,136.66171264648438,1.2563704252243042,0.16177478432655334,0.23050494492053986,0.009916223585605621,-9.891325950622559,-0.0027306433767080307,-0.021489541977643967,-0.0021545132622122765,0.0,14.705963,5,3.199,0.46,1.322,-2.266,-0.267,0.049,39.10113273656211,-76.36128647781469,-29.647922477755557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
