time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050408.163143,31740,0.000136,25,7.915568828582764,-1.2055245637893677,2.0397160053253174,-0.12326525151729584,0.4126150906085968,-9.474311828613281,0.0868070051074028,-0.08260352164506912,-0.2579389214515686,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.188111,31765,0.000136,25,7.47866153717041,-1.3082129955291748,2.133530378341675,-0.05458493158221245,-0.2054424285888672,-10.594573974609375,0.03882052004337311,-0.06833989173173904,-0.2466610074043274,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.211189,31788,0.000136,25,7.195381164550781,-1.3694831132888794,2.158707857131958,0.13247150182724,-0.24516740441322327,-9.64988899230957,0.024961423128843307,-0.07269967347383499,-0.24648818373680115,0.0,31.5884,5,-8.497,-0.041,-0.281,-0.138,0.796,-0.054,39.07063406172746,-76.3582968623703,-22.670278744101847,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.232727,31809,0.000136,25,6.927073955535889,-1.406880259513855,2.1761152744293213,0.09429757297039032,-0.37170296907424927,-9.990488052368164,-0.010121528059244156,-0.030067693442106247,-0.22659289836883545,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.253364,31830,0.000136,25,6.659785270690918,-1.4273289442062378,2.2021217346191406,-0.2586207091808319,0.7982402443885803,-10.1583890914917,0.004031749442219734,-0.02238859422504902,-0.2214050441980362,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.280247,31857,0.000136,25,6.28203821182251,-1.404645562171936,2.202089309692383,-0.13093161582946777,-0.17589159309864044,-10.688156127929688,-0.00233684154227376,0.036268822848796844,-0.22081801295280457,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.300796,31877,0.000136,25,6.038553714752197,-1.3946881294250488,2.182055950164795,-0.3985711634159088,-0.0909038633108139,-10.006145477294922,-0.016932254657149315,0.01083764061331749,-0.21282079815864563,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.321329,31898,0.000136,25,5.8009209632873535,-1.3870376348495483,2.185054063796997,0.09325411170721054,-0.06359352171421051,-9.72683334350586,0.024012640118598938,-0.029861807823181152,-0.20723259449005127,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.342503,31919,0.000136,25,5.569059371948242,-1.3898957967758179,2.186950206756592,-0.5353145599365234,-0.5791517496109009,-9.639949798583984,-0.0029500555247068405,-0.030622653663158417,-0.2026713639497757,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.369421,31946,0.000136,25,5.224592208862305,-1.4294911623001099,2.2005300521850586,-0.32130521535873413,0.17305812239646912,-9.276028633117676,-0.015244664624333382,-0.017659608274698257,-0.1972847878932953,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.392177,31969,0.000136,25,4.9952073097229,-1.4845209121704102,2.1987740993499756,0.3917204737663269,-0.25899574160575867,-10.512818336486816,0.009801129810512066,-0.05417384207248688,-0.19192174077033997,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.412896,31990,0.000136,25,4.773561477661133,-1.5492854118347168,2.195087194442749,-0.2696545124053955,-0.307108074426651,-10.605403900146484,0.0004283762536942959,-0.08495604991912842,-0.1922091692686081,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.433616,32010,0.000136,25,4.560937881469727,-1.6057225465774536,2.1957311630249023,-0.28748613595962524,0.044462449848651886,-10.732635498046875,-0.023120243102312088,-0.05191376805305481,-0.18558911979198456,0.0,31.797756,5,-8.836,-0.005,-0.297,-0.129,0.818,-0.071,39.07063368560994,-76.35829489674104,-22.664054855017,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.456042,32033,0.000136,25,4.3468918800354,-1.6616809368133545,2.1798977851867676,-0.1390458345413208,0.19960984587669373,-8.773362159729004,-0.020252149552106857,-0.05218297988176346,-0.17266204953193665,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.482540,32059,0.000136,25,4.048582553863525,-1.7417292594909668,2.1383228302001953,0.04126289486885071,0.1704999804496765,-10.119956016540527,-0.033499568700790405,-0.041999999433755875,-0.16030539572238922,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.503575,32080,0.000136,25,3.8586559295654297,-1.7709853649139404,2.115950584411621,-0.10545283555984497,0.7897197008132935,-8.91033935546875,-0.031932830810546875,-0.04816131293773651,-0.15924639999866486,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.528412,32105,0.000136,25,3.584545850753784,-1.7990243434906006,2.014962911605835,-0.22998090088367462,-0.16611382365226746,-10.746639251708984,-0.08069870620965958,-0.008908509276807308,-0.1551559418439865,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.549415,32126,0.000136,25,3.41241192817688,-1.7791739702224731,1.9248250722885132,-0.02700335532426834,-0.2679949998855591,-7.909078598022461,-0.0894828736782074,0.026218662038445473,-0.15922395884990692,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.570113,32147,0.000136,25,3.251629590988159,-1.7342281341552734,1.8059730529785156,0.387870192527771,-0.2992702126502991,-10.727792739868164,-0.10401980578899384,0.046500109136104584,-0.14197523891925812,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.590740,32167,0.000136,25,3.078890800476074,-1.623651146888733,1.660599708557129,-0.2263427972793579,-0.4452076852321625,-11.097613334655762,-0.15999774634838104,0.09081237763166428,-0.14982664585113525,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.612391,32189,0.000136,25,2.9065020084381104,-1.473616600036621,1.4726659059524536,-0.23186886310577393,-0.14656969904899597,-9.356295585632324,-0.166942298412323,0.16253410279750824,-0.15686839818954468,0.0,32.024131,4,-9.179,0.035,-0.283,-0.164,0.863,0.048,39.070633482963494,-76.35829295690867,-22.624355076871932,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.633359,32210,0.000136,25,2.7250473499298096,-1.3174872398376465,1.2708001136779785,-0.22919441759586334,-0.14305497705936432,-10.151985168457031,-0.19870540499687195,0.1395178884267807,-0.16707955300807953,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.659480,32236,0.000136,25,2.43459415435791,-1.0759923458099365,0.976692259311676,0.03122958540916443,0.23893950879573822,-9.060942649841309,-0.1687774658203125,0.11248351633548737,-0.1746198534965515,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.680264,32257,0.000136,25,2.2281172275543213,-0.9409219026565552,0.7916914224624634,-0.2338862270116806,-0.3344265818595886,-10.475807189941406,-0.15323469042778015,0.10291527956724167,-0.18347987532615662,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.700847,32278,0.000136,25,2.0261073112487793,-0.7946306467056274,0.6052221059799194,-0.38862407207489014,-0.20866906642913818,-9.82282829284668,-0.15882320702075958,0.1505552977323532,-0.1796409636735916,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.721676,32298,0.000136,25,1.8183159828186035,-0.6588513851165771,0.4425407946109772,-0.14959730207920074,-0.0797194242477417,-9.919965744018555,-0.11876273155212402,0.11542997509241104,-0.18309947848320007,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.742276,32319,0.000136,25,1.6133135557174683,-0.5577331185340881,0.304863840341568,0.14135654270648956,-0.28972554206848145,-9.805778503417969,-0.09857358038425446,0.06048198789358139,-0.17659351229667664,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.769564,32346,0.000136,25,1.3089781999588013,-0.40272605419158936,0.13469138741493225,-0.755972146987915,0.0059268176555633545,-9.375397682189941,-0.08027714490890503,0.07535014301538467,-0.18582597374916077,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.790183,32367,0.000136,25,1.1100444793701172,-0.31790459156036377,0.04627423360943794,-0.3474980592727661,-0.30260056257247925,-9.493293762207031,-0.07215124368667603,0.0816560685634613,-0.16612306237220764,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.810755,32387,0.000136,25,0.9081606864929199,-0.25022631883621216,-0.015680300071835518,-0.14052605628967285,-0.34243491291999817,-10.22159481048584,-0.02377559058368206,0.07362567633390427,-0.1783568114042282,0.0,32.198576,5,-9.507,0.09,-0.31,-0.075,0.899,-0.1,39.07063316308895,-76.35829087794149,-22.61277302263776,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.831395,32408,0.000136,25,0.7092751264572144,-0.19045476615428925,-0.045503515750169754,-0.1781691461801529,-0.7304854989051819,-9.739923477172852,-0.024274315685033798,0.030742410570383072,-0.17182233929634094,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.852334,32429,0.000136,25,0.5110542178153992,-0.12126366794109344,-0.04335898905992508,-0.05622786283493042,0.13300678133964539,-9.666009902954102,0.022221706807613373,0.06347912549972534,-0.17050325870513916,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.873762,32450,0.000136,25,0.30165788531303406,-0.044251449406147,-0.03421517461538315,-0.4267558455467224,0.11675447970628738,-9.52108383178711,0.027771862223744392,0.06795041263103485,-0.1835196316242218,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.900321,32477,0.000136,25,-0.008252577856183052,0.06509527564048767,0.03678601607680321,-0.009710192680358887,0.03725045919418335,-12.285877227783203,0.06136634200811386,0.10173468291759491,-0.1798630803823471,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.921269,32498,0.000136,25,-0.22073234617710114,0.1387641280889511,0.10077325999736786,0.17200976610183716,-0.7639244794845581,-9.774089813232422,0.04198932275176048,0.04907572269439697,-0.19434671103954315,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.941844,32519,0.000136,25,-0.4406574070453644,0.2483469694852829,0.16734406352043152,-0.6225739121437073,-0.03629552945494652,-8.973230361938477,0.04501532390713692,0.09524457901716232,-0.19279727339744568,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.962390,32539,0.000136,25,-0.6665727496147156,0.3575893044471741,0.23959128558635712,-0.3878997564315796,0.16125687956809998,-9.844171524047852,0.04462277889251709,0.10836024582386017,-0.19905385375022888,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050408.983055,32560,0.000136,25,-0.8890932202339172,0.47432437539100647,0.3033427596092224,0.14748269319534302,-0.17911529541015625,-10.402795791625977,0.07952393591403961,0.11557083576917648,-0.19695043563842773,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.004669,32581,0.000136,25,-1.114401936531067,0.6124384999275208,0.3687572777271271,-0.3636839985847473,-0.1577499359846115,-10.658774375915527,0.04463581368327141,0.10163431614637375,-0.19460169970989227,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.030219,32607,0.000136,25,-1.4487355947494507,0.7695514559745789,0.4478966295719147,0.0904914140701294,0.46477359533309937,-9.119314193725586,0.06902999430894852,0.10129550099372864,-0.19132229685783386,0.0,32.398008,5,-9.849,0.152,-0.31,-0.144,0.954,-0.028,39.07063298884559,-76.35828869154527,-22.596792327526728,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.052865,32630,0.000136,25,-1.6606889963150024,0.8657166957855225,0.4744170308113098,-0.3465091586112976,0.2818414866924286,-8.394864082336426,0.05303221568465233,0.07618805766105652,-0.18234330415725708,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.078505,32655,0.000136,25,-1.967768669128418,0.9863954782485962,0.5277987122535706,0.05948306620121002,-0.42110589146614075,-9.97951889038086,0.036998528987169266,0.03451882302761078,-0.17686927318572998,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.099627,32676,0.000136,25,-2.162550449371338,1.057325005531311,0.5581263899803162,-0.5166425108909607,0.005541309714317322,-10.423803329467773,0.03033193200826645,0.06357289105653763,-0.17375734448432922,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.120220,32697,0.000136,25,-2.367088556289673,1.1003012657165527,0.596332848072052,-1.3195794820785522,-0.43343716859817505,-9.049081802368164,0.029646044597029686,0.021997952833771706,-0.1668243110179901,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.140784,32717,0.000136,25,-2.560422897338867,1.107134461402893,0.6685482859611511,0.01799149066209793,-0.14426332712173462,-9.497454643249512,0.06674313545227051,0.02797694317996502,-0.17142488062381744,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.161683,32738,0.000136,25,-2.765031576156616,1.109029769897461,0.7742031812667847,-0.003223627805709839,0.5885112285614014,-7.890276908874512,0.11979450285434723,-0.03629017248749733,-0.17557111382484436,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.182538,32759,0.000136,25,-2.9626224040985107,1.0892949104309082,0.8917995691299438,-0.028275609016418457,-0.07333088666200638,-9.211884498596191,0.12067724019289017,-0.03530091047286987,-0.17912879586219788,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050409.211105,32788,0.000136,25,-3.2713286876678467,1.0777956247329712,1.0871132612228394,-0.8624377250671387,-0.0700908675789833,-9.758522987365723,0.12306585907936096,-0.0020163559820502996,-0.17128826677799225,0.0,32.611401,4,-10.176,0.223,-0.336,-0.078,0.988,-0.081,39.0706327488668,-76.35828641926551,-22.5830984386039,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
