time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
203038.344928,43721,0.000137,25,-142.35304260253906,-2.211704730987549,176.1862335205078,-0.36801907420158386,-0.6486194729804993,9.755687713623047,0.0007269112393260002,0.0002378329518251121,7.216352969408035e-06,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.365466,43742,0.000137,25,-142.3524627685547,-2.2107715606689453,176.1857147216797,-0.36399516463279724,-0.641046404838562,9.718427658081055,-0.0009587928652763367,4.12463559769094e-05,0.00033300998620688915,0.0,43.562676,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.386157,43762,0.000137,25,-142.35311889648438,-2.210350275039673,176.1852569580078,-0.3728259205818176,-0.6610107421875,9.732662200927734,1.269136555492878e-05,-0.00010134806507267058,0.0004358837613835931,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.412659,43789,0.000137,25,-142.3540496826172,-2.209523916244507,176.18463134765625,-0.38622546195983887,-0.6269422769546509,9.745726585388184,-0.0003412775695323944,0.0005746983806602657,0.0004953466122969985,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.433255,43810,0.000137,25,-142.35519409179688,-2.209740161895752,176.1837158203125,-0.37765997648239136,-0.6545246839523315,9.717849731445312,0.0004896230529993773,-0.00010441121412441134,0.0003091896651312709,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.454500,43831,0.000137,25,-142.35426330566406,-2.2093310356140137,176.1837615966797,-0.38124603033065796,-0.649017333984375,9.716471672058105,-0.0007436214946210384,-0.0007741202134639025,0.00036410242319107056,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.475018,43851,0.000137,25,-142.3544464111328,-2.209392547607422,176.18287658691406,-0.3607885241508484,-0.6520648002624512,9.746365547180176,-0.000636192737147212,0.0006375381490215659,0.000732696964405477,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.496122,43872,0.000137,25,-142.35394287109375,-2.2091751098632812,176.18382263183594,-0.3902462422847748,-0.645800769329071,9.730039596557617,-9.385775774717331e-05,-0.0009155795560218394,0.0012286931741982698,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.525771,43902,0.000137,25,-142.35235595703125,-2.209888219833374,176.18392944335938,-0.3808516263961792,-0.6558141112327576,9.74510383605957,-0.0002020592801272869,0.00011262198677286506,5.0709815695881844e-05,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.547540,43924,0.000137,25,-142.35336303710938,-2.2093067169189453,176.18377685546875,-0.36749547719955444,-0.6652489900588989,9.731244087219238,-7.393583655357361e-05,-0.0010915262391790748,-0.00023853546008467674,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.576313,43953,0.000137,25,-142.35281372070312,-2.2092666625976562,176.18307495117188,-0.3875395357608795,-0.6678726077079773,9.729482650756836,0.00014815106987953186,-0.00011190789518877864,-0.0005099900299683213,0.0,43.759519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.602885,43979,0.000137,25,-142.35501098632812,-2.207894802093506,176.18287658691406,-0.36158859729766846,-0.6419669985771179,9.73647403717041,5.812197923660278e-05,0.0004159804084338248,-0.0002339533530175686,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.624363,44001,0.000137,25,-142.35433959960938,-2.2074434757232666,176.18275451660156,-0.3705766201019287,-0.6290282607078552,9.73393726348877,0.0013242179993540049,3.36230150423944e-05,0.0006032023811712861,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.644920,44021,0.000137,25,-142.35340881347656,-2.208470106124878,176.18263244628906,-0.3679988384246826,-0.6543116569519043,9.697739601135254,0.0009536335710436106,-0.0008163714082911611,0.0003422750160098076,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.665470,44042,0.000137,25,-142.35244750976562,-2.2076196670532227,176.18238830566406,-0.35408714413642883,-0.6535524725914001,9.761641502380371,0.00041970144957304,-0.0003158666368108243,-0.00015885033644735813,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.691198,44068,0.000137,25,-142.3511199951172,-2.2068588733673096,176.18228149414062,-0.3716650903224945,-0.6558154225349426,9.718948364257812,-0.0006990858819335699,-0.0007912158034741879,0.0008183888858184218,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.712206,44089,0.000137,25,-142.35157775878906,-2.2074434757232666,176.18231201171875,-0.3730399012565613,-0.6316686868667603,9.732307434082031,-0.0002500873524695635,0.00013659184332937002,0.00045427819713950157,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.732810,44109,0.000137,25,-142.35215759277344,-2.2079882621765137,176.1822967529297,-0.3717353343963623,-0.6476430296897888,9.72161865234375,-6.953510455787182e-05,-0.00013207070878706872,-0.00022069294936954975,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.754177,44131,0.000137,25,-142.351318359375,-2.2087488174438477,176.18179321289062,-0.38922736048698425,-0.6508678793907166,9.71192455291748,-2.3273518308997154e-05,-0.0004421719058882445,-0.0004606167785823345,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.775143,44151,0.000137,25,-142.35301208496094,-2.2094526290893555,176.1825408935547,-0.381974995136261,-0.6312506198883057,9.71582317352295,0.0006322497501969337,0.00018753152107819915,5.8996956795454025e-06,0.0,43.962584,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.795720,44172,0.000137,25,-142.35289001464844,-2.208909034729004,176.18185424804688,-0.3642585277557373,-0.6668854355812073,9.74052619934082,0.000413461122661829,-0.00022820211597718298,-9.189487900584936e-05,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.821268,44198,0.000137,25,-142.35421752929688,-2.2095420360565186,176.181640625,-0.3875077962875366,-0.6235185265541077,9.737878799438477,-0.00020411633886396885,-0.0006030325312167406,0.0007912591099739075,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.842523,44219,0.000137,25,-142.35556030273438,-2.210165023803711,176.1819610595703,-0.3923344612121582,-0.6596735119819641,9.75764274597168,0.0006725459825247526,-0.00014481961261481047,0.0009464581962674856,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.863073,44239,0.000137,25,-142.3556365966797,-2.210207223892212,176.181640625,-0.3798632025718689,-0.6286838054656982,9.725807189941406,-0.00030489126220345497,0.0006558093009516597,-0.0004876239690929651,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.884244,44261,0.000137,25,-142.35418701171875,-2.209761142730713,176.18202209472656,-0.3834867477416992,-0.6498140096664429,9.724966049194336,-0.00045727542601525784,-9.738633525557816e-05,5.282880738377571e-05,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.904849,44281,0.000137,25,-142.3556365966797,-2.209645986557007,176.1824188232422,-0.37394893169403076,-0.6489123106002808,9.728012084960938,0.00044793752022087574,-4.431928391568363e-05,-7.151276804506779e-05,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.925986,44302,0.000137,25,-142.3571319580078,-2.2089598178863525,176.18328857421875,-0.3758869171142578,-0.6344851851463318,9.723550796508789,0.0003270050510764122,0.00032740720780566335,0.0003116659354418516,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.946538,44323,0.000137,25,-142.3560028076172,-2.209407091140747,176.1836700439453,-0.38835445046424866,-0.6581718921661377,9.748355865478516,-0.0008641616441309452,-0.00029485567938536406,1.867767423391342e-05,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.972502,44349,0.000137,25,-142.355224609375,-2.208810806274414,176.18385314941406,-0.36711543798446655,-0.6579893827438354,9.734832763671875,-0.0012786723673343658,0.0007508856360800564,0.0005451006582006812,0.0,44.159675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203038.993209,44370,0.000137,25,-142.35586547851562,-2.2090084552764893,176.18338012695312,-0.36530768871307373,-0.6428897976875305,9.746552467346191,-7.734191603958607e-05,-0.0017206717748194933,0.0005915521178394556,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.014657,44391,0.000137,25,-142.35586547851562,-2.2091450691223145,176.18324279785156,-0.3760896921157837,-0.6693515181541443,9.769128799438477,0.0008902882691472769,-0.0008209515362977982,0.0006717327050864697,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.035355,44412,0.000137,25,-142.35545349121094,-2.209660768508911,176.18328857421875,-0.3899496793746948,-0.6498515009880066,9.756156921386719,-0.00012582819908857346,0.00022129807621240616,-0.000481591559946537,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.055916,44432,0.000137,25,-142.35586547851562,-2.209505558013916,176.1832275390625,-0.3827051520347595,-0.6547050476074219,9.709578514099121,-0.001036686124280095,0.001163174514658749,-0.0002532975049689412,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.077304,44454,0.000137,25,-142.35621643066406,-2.209824562072754,176.1838836669922,-0.38568881154060364,-0.6492906212806702,9.731023788452148,6.704521365463734e-05,-0.00035484315594658256,0.0004942376399412751,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.102130,44478,0.000137,25,-142.3558349609375,-2.210462808609009,176.1853485107422,-0.3760520815849304,-0.6409486532211304,9.740802764892578,-0.0007366060744971037,-0.00020996213424950838,0.0002153721870854497,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.122721,44499,0.000137,25,-142.3566131591797,-2.2107648849487305,176.18556213378906,-0.3697688579559326,-0.6405993103981018,9.767151832580566,-0.0006285479757934809,-0.0004496705951169133,-0.0005035557551309466,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.144135,44520,0.000137,25,-142.356201171875,-2.2108936309814453,176.18618774414062,-0.3846472501754761,-0.6507233381271362,9.736740112304688,0.0006640495266765356,0.000981197226792574,-0.0005121866706758738,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.164690,44541,0.000137,25,-142.35626220703125,-2.210378646850586,176.1853790283203,-0.36955440044403076,-0.6726131439208984,9.733245849609375,0.0007657911628484726,-0.001179222366772592,0.00010930129792541265,0.0,44.359727,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.186987,44563,0.000137,25,-142.35548400878906,-2.2098498344421387,176.18601989746094,-0.3652547299861908,-0.6569055914878845,9.724237442016602,0.00017298082821071148,-6.156670860946178e-05,0.0003410333301872015,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.212330,44589,0.000137,25,-142.35659790039062,-2.209338426589966,176.1855926513672,-0.39608657360076904,-0.6349910497665405,9.758816719055176,-2.7426518499851227e-05,-0.00043278810335323215,0.00030474038794636726,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.233183,44610,0.000137,25,-142.3563232421875,-2.2103798389434814,176.1855010986328,-0.3829619586467743,-0.634111762046814,9.74048900604248,-0.00047094840556383133,0.0001966856070794165,0.0003620689967647195,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.253783,44630,0.000137,25,-142.3566436767578,-2.2105703353881836,176.18490600585938,-0.36361563205718994,-0.6342958211898804,9.756731033325195,-0.0007467318791896105,0.0003890295047312975,0.0005034410860389471,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.274839,44651,0.000137,25,-142.35757446289062,-2.211247682571411,176.18505859375,-0.39072465896606445,-0.6497483253479004,9.71778678894043,0.0003085569478571415,0.0013947649858891964,0.0003216633340343833,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.297002,44673,0.000137,25,-142.35614013671875,-2.2111332416534424,176.18492126464844,-0.38386476039886475,-0.6442604064941406,9.708470344543457,0.00023566512390971184,-0.0010693063959479332,0.00022412010002881289,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.322134,44698,0.000137,25,-142.35690307617188,-2.211850881576538,176.18539428710938,-0.3688102662563324,-0.6414371728897095,9.734094619750977,-0.00041317357681691647,7.190339965745807e-05,-0.0004694864619523287,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.342732,44719,0.000137,25,-142.35716247558594,-2.211491823196411,176.18466186523438,-0.38266733288764954,-0.6535949110984802,9.687646865844727,-0.0008541180286556482,-0.00117224152199924,0.0012419805862009525,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.364168,44740,0.000137,25,-142.35812377929688,-2.21233868598938,176.18466186523438,-0.367689311504364,-0.6392999887466431,9.759651184082031,0.00036638975143432617,0.000831012730486691,-0.000862207030877471,0.0,44.553254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.385108,44761,0.000137,25,-142.3585662841797,-2.2123053073883057,176.18502807617188,-0.3892892897129059,-0.6614057421684265,9.690201759338379,-0.0004171873442828655,-0.0006523109623230994,0.0009503377368673682,0.0,44.760717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.406060,44782,0.000137,25,-142.359375,-2.2130067348480225,176.18463134765625,-0.39301177859306335,-0.6780674457550049,9.768224716186523,0.00039868755266070366,0.0008077053353190422,-0.0005368823185563087,0.0,44.760717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.426650,44803,0.000137,25,-142.35975646972656,-2.214158535003662,176.18511962890625,-0.40112626552581787,-0.655091404914856,9.762142181396484,0.0006272722966969013,0.0010454929433763027,0.0010468416148796678,0.0,44.760717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203039.452266,44829,0.000137,25,-142.36004638671875,-2.21439790725708,176.1851348876953,-0.36780184507369995,-0.6463539600372314,9.747456550598145,-0.0003201812505722046,0.0006979345926083624,-0.00022314884699881077,0.0,44.760717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
