time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043813.917499,22808,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043813.928209,22819,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043813.938958,22830,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043813.949674,22841,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043813.960447,22851,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043813.971166,22862,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043813.981886,22873,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043813.992604,22884,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.003324,22894,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.014041,22905,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.024766,22916,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.035481,22926,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.046228,22937,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.056948,22948,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.067665,22959,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.078732,22970,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.089463,22980,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.100225,22991,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.110956,23002,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.121680,23013,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.132393,23023,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.143108,23034,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.153849,23045,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.164566,23055,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.175284,23066,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.186000,23077,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.196720,23088,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.207432,23098,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.218152,23109,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.228867,23120,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.239589,23130,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.250347,23141,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.261099,23152,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.271818,23163,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.282540,23173,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.293263,23184,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.304335,23195,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.315068,23206,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.325793,23217,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.336518,23227,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.347245,23238,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.357962,23249,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.368706,23260,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.379422,23270,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.390138,23281,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.400897,23292,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.411622,23303,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.422358,23313,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.433112,23324,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.443838,23335,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043814.454558,23345,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
