time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190655.006606,13822,4.9e-05,25,-12.888340950012207,1.6240754127502441,2.270993709564209,0.30004721879959106,-0.3818846344947815,-9.74699592590332,-0.001866473350673914,0.0009582248749211431,-0.0013112202286720276,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.026847,13842,4.9e-05,25,-12.884744644165039,1.6241157054901123,2.2709169387817383,0.3202691078186035,-0.37925952672958374,-9.720040321350098,-0.00025706482119858265,-4.325993359088898e-05,-4.8656947910785675e-05,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.047085,13863,4.9e-05,25,-12.88675594329834,1.625159740447998,2.270469903945923,0.2723199129104614,-0.3870663642883301,-9.718887329101562,-0.001432871213182807,0.000367932952940464,0.00017201807349920273,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.067470,13883,4.9e-05,25,-12.886567115783691,1.6251732110977173,2.26924729347229,0.26889872550964355,-0.3839276134967804,-9.688553810119629,-0.00039115664549171925,0.0001779336016625166,-0.00022043101489543915,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.087704,13903,4.9e-05,25,-12.88633918762207,1.6261602640151978,2.2691476345062256,0.2828415632247925,-0.4146847724914551,-9.707350730895996,-0.001089770346879959,0.000364142470061779,0.00028548669070005417,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.110860,13926,4.9e-05,25,-12.888218879699707,1.6263090372085571,2.269804000854492,0.2668428122997284,-0.37565648555755615,-9.765312194824219,0.0007073628949001431,-0.0005966415628790855,-0.0006311312317848206,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.131146,13947,4.9e-05,25,-12.89033031463623,1.6257963180541992,2.2686214447021484,0.26918745040893555,-0.38267040252685547,-9.716832160949707,-0.0010932558216154575,-0.00034039048478007317,-0.0004906551912426949,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.151672,13967,4.9e-05,25,-12.886996269226074,1.6251287460327148,2.268972873687744,0.25840437412261963,-0.3675805926322937,-9.697980880737305,0.000832729390822351,0.000739907962270081,0.0009336862713098526,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.171918,13987,4.9e-05,25,-12.884204864501953,1.6245607137680054,2.2691211700439453,0.28918692469596863,-0.3825981616973877,-9.694249153137207,-0.0003305128775537014,0.0005405514966696501,0.001352076418697834,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.192158,14008,4.9e-05,25,-12.881491661071777,1.625417947769165,2.2687971591949463,0.2931782007217407,-0.39405763149261475,-9.713433265686035,-0.0015841738786548376,0.0013135953340679407,0.0007773721590638161,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.212404,14028,4.9e-05,25,-12.885331153869629,1.6263717412948608,2.2691826820373535,0.26632577180862427,-0.3753780722618103,-9.732464790344238,0.00025610276497900486,0.0004025076050311327,0.0004786048084497452,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.232647,14048,4.9e-05,25,-12.879240036010742,1.6256844997406006,2.2679648399353027,0.30435270071029663,-0.37445899844169617,-9.694384574890137,-0.0019187615253031254,-0.0013524370733648539,-0.0007425453513860703,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.255963,14071,4.9e-05,25,-12.87968921661377,1.6272010803222656,2.267814874649048,0.28418511152267456,-0.3935854434967041,-9.730913162231445,-0.000478377565741539,0.00045668426901102066,0.0001703444868326187,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.276574,14092,4.9e-05,25,-12.878204345703125,1.6269252300262451,2.2674484252929688,0.27287328243255615,-0.4017333984375,-9.725605964660645,0.00024379766546189785,-0.0005103470757603645,-0.00029754452407360077,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.296817,14112,4.9e-05,25,-12.877516746520996,1.6265883445739746,2.2673239707946777,0.3054295480251312,-0.37831059098243713,-9.697294235229492,0.0006806133314967155,-0.0009623868390917778,0.00014968309551477432,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.317055,14132,4.9e-05,25,-12.875693321228027,1.6264805793762207,2.267119884490967,0.2840691804885864,-0.4031674861907959,-9.732670783996582,0.00037075020372867584,-0.0003158240579068661,-0.0010971464216709137,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.337473,14153,4.9e-05,25,-12.875486373901367,1.6260936260223389,2.2667019367218018,0.2822047770023346,-0.3604666590690613,-9.706764221191406,-0.0014707688242197037,-0.0011363639496266842,0.0003138715401291847,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.361528,14177,4.9e-05,25,-12.87789535522461,1.6251872777938843,2.2662787437438965,0.28179213404655457,-0.39353418350219727,-9.739952087402344,1.2639211490750313e-05,-0.00017363904044032097,0.00021757930517196655,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.381983,14197,4.9e-05,25,-12.880157470703125,1.625208854675293,2.2666728496551514,0.28183597326278687,-0.4109611213207245,-9.730005264282227,0.00044013094156980515,-0.00017211749218404293,0.00011777691543102264,0.0,13.99253,5,-16.957,-98.552,0.0,-3.896,0.67,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.402232,14218,4.9e-05,25,-12.87692928314209,1.6249747276306152,2.2674264907836914,0.26756876707077026,-0.3902084231376648,-9.713632583618164,-0.0006334229838103056,-0.0006464382167905569,0.0004053143784403801,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.422478,14238,4.9e-05,25,-12.874871253967285,1.6248795986175537,2.267169713973999,0.2947429120540619,-0.395352303981781,-9.714858055114746,-0.0019530714489519596,-0.00045982562005519867,0.0009148726239800453,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.442716,14258,4.9e-05,25,-12.877096176147461,1.6253559589385986,2.2675161361694336,0.2705564796924591,-0.3995116353034973,-9.694615364074707,-0.0004407342057675123,-0.0009049354121088982,0.00028107035905122757,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.466531,14282,4.9e-05,25,-12.877223014831543,1.6249905824661255,2.267740488052368,0.2761837840080261,-0.3920440971851349,-9.720169067382812,-0.001078556990250945,-0.0008775321766734123,-0.0006014080718159676,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.486876,14302,4.9e-05,25,-12.874248504638672,1.624099850654602,2.2667250633239746,0.2723449766635895,-0.37361422181129456,-9.706995010375977,-5.5634649470448494e-05,-0.0011732911225408316,-0.00044894497841596603,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.507120,14323,4.9e-05,25,-12.875944137573242,1.6229658126831055,2.2668843269348145,0.2532879114151001,-0.3890445828437805,-9.69427490234375,-0.0005964178126305342,-0.00010646414011716843,-0.0008063381537795067,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.527513,14343,4.9e-05,25,-12.877134323120117,1.6230882406234741,2.2673215866088867,0.26450425386428833,-0.37087783217430115,-9.69519329071045,0.001601862139068544,0.00017082318663597107,-0.0016423091292381287,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.547749,14363,4.9e-05,25,-12.876043319702148,1.62192702293396,2.2664995193481445,0.27631115913391113,-0.39663854241371155,-9.709177017211914,0.0006790319457650185,-0.0009578419849276543,-0.0011467747390270233,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.571478,14387,4.9e-05,25,-12.875567436218262,1.6212679147720337,2.26660418510437,0.27767205238342285,-0.3971496820449829,-9.712089538574219,-1.7175916582345963e-05,-0.0011836455669254065,-0.0007819328457117081,0.0,14.198056,5,-17.745,-98.413,0.0,-4.127,0.744,0.0,37.7733179865976,-122.4188318980832,-5.604932465514172,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.591782,14407,4.9e-05,25,-12.874972343444824,1.6214962005615234,2.266845464706421,0.2847505807876587,-0.3840397894382477,-9.738725662231445,0.00015056261327117682,0.000394933857023716,0.002037464641034603,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.612020,14427,4.9e-05,25,-12.875005722045898,1.6214311122894287,2.267171859741211,0.27307265996932983,-0.38158535957336426,-9.728586196899414,0.00027579499874264,-0.0004189757164567709,-0.0008186185732483864,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.632271,14448,4.9e-05,25,-12.873090744018555,1.6215566396713257,2.2664709091186523,0.27265557646751404,-0.388523131608963,-9.705373764038086,-0.002333215204998851,0.0013758623972535133,-0.0001153256744146347,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.652506,14468,4.9e-05,25,-12.86689281463623,1.6219807863235474,2.266671895980835,0.2790507674217224,-0.39647746086120605,-9.729192733764648,-0.0010038181208074093,0.0008525571320205927,0.0001333039253950119,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.675670,14491,4.9e-05,25,-12.871729850769043,1.6219651699066162,2.2678472995758057,0.2962036430835724,-0.37276750802993774,-9.730522155761719,0.0014077855739742517,-0.0010962216183543205,-0.0002513136714696884,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.695990,14511,4.9e-05,25,-12.87594223022461,1.622625708580017,2.2670557498931885,0.2885219156742096,-0.38230079412460327,-9.71334457397461,-0.001968277618288994,-0.0003335906658321619,0.0002367878332734108,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.716514,14532,4.9e-05,25,-12.8739013671875,1.6218746900558472,2.2668609619140625,0.2798846662044525,-0.37790197134017944,-9.719887733459473,7.092859596014023e-05,9.256508201360703e-05,0.0005918825045228004,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.736810,14552,4.9e-05,25,-12.871718406677246,1.6220978498458862,2.2664644718170166,0.2945079207420349,-0.39023441076278687,-9.748090744018555,0.00021779269445687532,-0.0004808851517736912,-0.0008266018703579903,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.757368,14573,4.9e-05,25,-12.872528076171875,1.6227821111679077,2.266279697418213,0.28545382618904114,-0.40994226932525635,-9.68411636352539,0.0008813425665721297,-0.0002453499473631382,0.0004014261066913605,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.777624,14593,4.9e-05,25,-12.872611045837402,1.6224571466445923,2.2659213542938232,0.2904147207736969,-0.40217655897140503,-9.672218322753906,0.00021298648789525032,0.0002804321702569723,1.400429755449295e-05,0.0,14.393038,5,-18.532,-98.268,0.0,-3.93,0.741,0.0,37.77331090926207,-122.41883017962806,-5.604932455442219,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.801462,14617,4.9e-05,25,-12.874932289123535,1.6219784021377563,2.265760898590088,0.2534870505332947,-0.3851698040962219,-9.742559432983398,-0.00029197405092418194,0.0007295518880710006,-0.0005713095888495445,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.821711,14637,4.9e-05,25,-12.874797821044922,1.6224607229232788,2.265836000442505,0.27500981092453003,-0.3745124340057373,-9.71348762512207,-0.00040764594450592995,0.0010553317843005061,-0.001901828683912754,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.841953,14657,4.9e-05,25,-12.88042163848877,1.6216473579406738,2.2653112411499023,0.23686569929122925,-0.40523862838745117,-9.728856086730957,1.3549113646149635e-05,-0.0008899876847863197,-0.0005380874499678612,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.862201,14678,4.9e-05,25,-12.881841659545898,1.6206648349761963,2.2659242153167725,0.2920849025249481,-0.3978998064994812,-9.733025550842285,0.00040474021807312965,-0.0003967972006648779,0.0008578673005104065,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.882578,14698,4.9e-05,25,-12.88064193725586,1.6209231615066528,2.2669801712036133,0.2880920171737671,-0.4134496748447418,-9.731903076171875,-0.0010417518205940723,-0.0002858503721654415,-0.00014498550444841385,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.906524,14722,4.9e-05,25,-12.876774787902832,1.6217844486236572,2.2674481868743896,0.29232364892959595,-0.3858324885368347,-9.72214126586914,0.0007653362117707729,-0.0004882526118308306,0.0008383700624108315,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.926763,14742,4.9e-05,25,-12.878534317016602,1.6219890117645264,2.267939329147339,0.2902847230434418,-0.39700525999069214,-9.728534698486328,0.0001529803266748786,-0.0006264862604439259,-0.0008177636191248894,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.946996,14762,4.9e-05,25,-12.878448486328125,1.6225234270095825,2.2681429386138916,0.2672416865825653,-0.3886750042438507,-9.7681303024292,-0.0010011629201471806,0.0011572372168302536,-0.00042605865746736526,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.967248,14783,4.9e-05,25,-12.879837036132812,1.622409701347351,2.2675328254699707,0.2741856873035431,-0.40641888976097107,-9.718472480773926,-0.00039456202648580074,-4.044407978653908e-05,-0.0002845572307705879,0.0,14.598321,5,-19.317,-98.117,0.0,-4.014,0.79,0.0,37.77330383421276,-122.41882838756567,-5.6049324437195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190655.987590,14803,4.9e-05,25,-12.879892349243164,1.6218370199203491,2.268343210220337,0.2811460494995117,-0.38537946343421936,-9.694320678710938,-0.0001228081528097391,-0.001474060583859682,-0.0006646011024713516,0.0,14.793324,5,-20.102,-97.959,0.0,-3.646,0.748,0.0,37.77329678842932,-122.4188265289974,-5.6049324349484415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
