time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143643.380362,46596,0.000137,25,-70.39938354492188,53.36113357543945,87.23944854736328,7.729148864746094,-5.752432823181152,-0.1468941867351532,-0.005705625284463167,0.011053737252950668,-0.0016394509002566338,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.401125,46616,0.000137,25,-70.3844985961914,53.35879898071289,87.25013732910156,8.093266487121582,-5.928523063659668,0.019058886915445328,0.004927363246679306,0.022909628227353096,-0.0009950026869773865,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.426354,46642,0.000137,25,-70.38017272949219,53.35904312133789,87.24359893798828,7.762578964233398,-5.904003620147705,-0.4458164572715759,0.01686890982091427,0.05188135802745819,0.000835333950817585,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.446919,46662,0.000137,25,-70.37382507324219,53.358577728271484,87.2408218383789,7.632421970367432,-5.743438720703125,-0.22198781371116638,-0.020363284274935722,-0.01389500591903925,0.004320553503930569,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.467559,46683,0.000137,25,-70.36402130126953,53.36033248901367,87.24624633789062,8.24618911743164,-6.012699127197266,-0.0579504519701004,0.005135570652782917,0.010318913497030735,-0.004813395440578461,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.488259,46703,0.000137,25,-70.37244415283203,53.362144470214844,87.22750854492188,7.376372337341309,-5.584001064300537,-0.5650298595428467,0.003223584033548832,0.0007880976190790534,-0.002666434273123741,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.509174,46724,0.000137,25,-70.35020446777344,53.36245346069336,87.2503433227539,7.935123443603516,-5.97846794128418,-0.029795914888381958,-0.012036229483783245,-0.0036272562574595213,0.004527468699961901,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.529731,46745,0.000137,25,-70.35054779052734,53.357940673828125,87.2413330078125,7.627035617828369,-5.934995651245117,-0.42196929454803467,0.007901409640908241,0.042625050991773605,-0.0030942782759666443,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.550304,46765,0.000137,25,-70.35017395019531,53.36899185180664,87.2341537475586,7.7093505859375,-5.606146812438965,-0.32080280780792236,-0.021232863888144493,-0.023366127163171768,-0.00541849248111248,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.570868,46786,0.000137,25,-70.32462310791016,53.365150451660156,87.25605773925781,8.241742134094238,-5.917511463165283,-0.0059660933911800385,0.004176713526248932,0.00819879025220871,0.009331777691841125,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.596663,46812,0.000137,25,-70.31819915771484,53.36327362060547,87.2544174194336,7.968398094177246,-5.950021266937256,-0.12430476397275925,0.011238843202590942,0.033876802772283554,-0.015925228595733643,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.617245,46832,0.000137,25,-70.33705139160156,53.368534088134766,87.22394561767578,7.558229923248291,-5.534609794616699,-0.4853084683418274,-0.015919262543320656,-0.03558072820305824,0.007140007801353931,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.638084,46853,0.000137,25,-70.3081283569336,53.36564254760742,87.25425720214844,8.237567901611328,-6.002320766448975,0.0040556457825005054,0.004652541596442461,0.00559618603438139,-0.0022755498066544533,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.658950,46874,0.000137,25,-70.32057189941406,53.36787414550781,87.23374938964844,7.246203422546387,-5.60130500793457,-0.5184552073478699,0.007937687449157238,0.014497261494398117,-0.004412563517689705,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.680693,46896,0.000137,25,-70.31232452392578,53.36848831176758,87.23249053955078,7.872364044189453,-5.9326581954956055,-0.21440306305885315,-0.026072552427649498,-0.02516668289899826,0.005420259200036526,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.706716,46922,0.000137,25,-70.27767944335938,53.37437438964844,87.2624740600586,8.003984451293945,-5.827629089355469,0.19203291833400726,-0.0035843313671648502,0.0005816818447783589,-0.0009407643228769302,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.727564,46943,0.000137,25,-70.30317687988281,53.36349105834961,87.22966766357422,7.7585039138793945,-6.088530540466309,-0.45621609687805176,0.0033608474768698215,0.027695363387465477,0.0020605353638529778,0.0,46.763496,5,-2.624,-1.095,1.443,2.802,1.224,-0.007,38.959486633349535,-76.41878449137855,-24.29639816514253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.748928,46964,0.000137,25,-70.29434204101562,53.374488830566406,87.23333740234375,7.698585510253906,-5.585148811340332,-0.30940693616867065,-0.010989287868142128,-0.005588595289736986,-0.007426789030432701,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.770006,46985,0.000137,25,-70.27430725097656,53.376495361328125,87.2491455078125,8.103906631469727,-5.78225040435791,-0.009479641914367676,-0.0016851627733558416,0.0025744454469531775,0.00391732482239604,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.795819,47011,0.000137,25,-70.26251220703125,53.370086669921875,87.24713134765625,7.887124061584473,-5.95020866394043,-0.21734480559825897,0.017512377351522446,0.05238993838429451,-0.007875236682593822,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.817495,47033,0.000137,25,-70.28264617919922,53.377967834472656,87.21820831298828,7.496376037597656,-5.469181060791016,-0.47781550884246826,-0.01817852444946766,-0.027750419452786446,-2.8432346880435944e-05,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.838106,47053,0.000137,25,-70.26190948486328,53.376373291015625,87.24076843261719,8.234084129333496,-5.92758321762085,-0.08603639900684357,0.0018416739767417312,0.004609071649610996,0.004628147464245558,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.859367,47075,0.000137,25,-70.2735824584961,53.37039566040039,87.22107696533203,7.4143218994140625,-5.823773384094238,-0.5469390153884888,0.006003089249134064,0.014447605237364769,-0.003133002668619156,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.879911,47095,0.000137,25,-70.25924682617188,53.3838005065918,87.22899627685547,7.895434379577637,-5.733011722564697,-0.19042901694774628,-0.019198229536414146,-0.006148291751742363,-0.0053803687915205956,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.900482,47116,0.000137,25,-70.25218200683594,53.379146575927734,87.22940063476562,7.973811149597168,-5.81794548034668,-0.3402702510356903,0.009289959445595741,0.035374220460653305,0.008151990361511707,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.921123,47136,0.000137,25,-70.2648696899414,53.37224578857422,87.21385955810547,7.574195861816406,-5.727331638336182,-0.40474292635917664,-0.015498662367463112,-0.03211500868201256,0.0037798616103827953,0.0,46.953572,5,-2.621,-1.096,1.434,2.795,1.216,-0.033,38.95949163257255,-76.41878164223571,-24.299919329020398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.949679,47165,0.000137,25,-70.25251007080078,53.38590621948242,87.2111587524414,7.865752696990967,-5.669604301452637,-0.3237263858318329,-0.025598425418138504,-0.025376690551638603,0.0026136618107557297,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.970377,47186,0.000137,25,-70.2311019897461,53.38098907470703,87.23385620117188,8.170483589172363,-5.871130466461182,-0.02581772767007351,0.015991821885108948,0.028865903615951538,0.0029316856525838375,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.990915,47206,0.000137,25,-70.25297546386719,53.37711715698242,87.20360565185547,7.379875183105469,-5.682644367218018,-0.42560791969299316,-0.017750022932887077,-0.03644721210002899,-0.000958634540438652,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.017666,47233,0.000137,25,-70.23656463623047,53.38654327392578,87.20484161376953,7.551363468170166,-5.439589023590088,-0.3920375108718872,-0.0026388871483504772,-0.0062347883358597755,0.008796615526080132,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.038541,47253,0.000137,25,-70.21239471435547,53.37928009033203,87.23210144042969,8.235482215881348,-6.097665786743164,0.20394591987133026,-0.005950654856860638,-0.006372916512191296,-0.0007427763193845749,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.059953,47275,0.000137,25,-70.2523422241211,53.38543701171875,87.17544555664062,7.340701103210449,-5.572185516357422,-0.8277272582054138,0.00035665021277964115,0.0017205970361828804,-0.009677575901150703,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.080499,47296,0.000137,25,-70.20909881591797,53.39019775390625,87.21858978271484,8.088458061218262,-5.874199867248535,-0.04797805845737457,-0.017778391018509865,-0.009161398746073246,0.005003095604479313,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.101189,47316,0.000137,25,-70.21583557128906,53.38446044921875,87.2031478881836,7.952093124389648,-5.912424087524414,-0.2875257730484009,0.001728100934997201,0.02557256445288658,0.0017954697832465172,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.126710,47342,0.000137,25,-70.22002410888672,53.38487243652344,87.19564056396484,7.685050964355469,-5.9562482833862305,-0.4919958710670471,0.013262261636555195,0.041755739599466324,-0.005437459796667099,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.147294,47362,0.000137,25,-70.20970916748047,53.391754150390625,87.1921615600586,7.828560829162598,-5.650400161743164,-0.22764843702316284,-0.023833394050598145,-0.0161421000957489,0.003762386739253998,0.0,47.155916,5,-2.623,-1.098,1.447,2.803,1.236,0.013,38.959496602318744,-76.41877879250268,-24.313234912385848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.167863,47383,0.000137,25,-70.19799041748047,53.38553237915039,87.20062255859375,8.23137092590332,-5.975188255310059,-0.10935100167989731,0.012148767709732056,0.033101886510849,0.0037149786949157715,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.196738,47412,0.000137,25,-70.18537139892578,53.39078140258789,87.20008850097656,8.010825157165527,-5.886497974395752,-0.20365798473358154,0.012615786865353584,0.04727938398718834,-0.009182268753647804,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.217326,47433,0.000137,25,-70.21113586425781,53.38871765136719,87.16350555419922,7.648435592651367,-5.639794826507568,-0.5514445900917053,-0.021828800439834595,-0.029011214151978493,0.009787756018340588,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.239496,47455,0.000137,25,-70.17992401123047,53.39157485961914,87.19729614257812,8.293521881103516,-5.902561187744141,0.0833163931965828,0.010164625011384487,0.01586669310927391,-0.006948924623429775,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.260059,47475,0.000137,25,-70.19548034667969,53.383941650390625,87.17160034179688,7.563713073730469,-5.845460414886475,-0.43553653359413147,-0.002053537406027317,-0.0091744689270854,0.008316180668771267,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.281102,47496,0.000137,25,-70.18992614746094,53.38999938964844,87.17074584960938,8.045756340026855,-5.964681625366211,-0.22305935621261597,-0.008932274766266346,0.0013252614298835397,-0.009965572506189346,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.306694,47522,0.000137,25,-70.16465759277344,53.39087677001953,87.18924713134766,8.284039497375488,-6.112974166870117,0.2096848487854004,-0.012094158679246902,-0.018125761300325394,0.004740614909678698,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.327279,47542,0.000137,25,-70.19129943847656,53.38745880126953,87.14997863769531,7.698940753936768,-5.972855567932129,-0.6315910816192627,0.007793225347995758,0.028670160099864006,-0.008256318978965282,0.0,47.383338,5,-2.622,-1.104,1.444,2.783,1.223,0.037,38.959501637213,-76.41877594676288,-24.315295797526137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.349097,47564,0.000137,25,-70.15934753417969,53.39368438720703,87.18067169189453,7.898207664489746,-5.783108711242676,-0.03932424634695053,-0.01348630990833044,0.0025386044289916754,0.00722144590690732,0.0,47.562415,5,-2.621,-1.103,1.446,2.798,1.244,0.01,38.95950662972518,-76.41877312002923,-24.323286075429365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.370551,47586,0.000137,25,-70.16722869873047,53.388126373291016,87.16609191894531,8.26080322265625,-6.026485443115234,-0.17337702214717865,-0.001216622069478035,0.018491730093955994,-0.0024281060323119164,0.0,47.562415,5,-2.621,-1.103,1.446,2.798,1.244,0.01,38.95950662972518,-76.41877312002923,-24.323286075429365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.395629,47611,0.000137,25,-70.14814758300781,53.3914680480957,87.17534637451172,8.015138626098633,-5.9535322189331055,-0.20371060073375702,0.01065168809145689,0.042198993265628815,0.0018454319797456264,0.0,47.562415,5,-2.621,-1.103,1.446,2.798,1.244,0.01,38.95950662972518,-76.41877312002923,-24.323286075429365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.416648,47632,0.000137,25,-70.17218780517578,53.388328552246094,87.14055633544922,7.71713924407959,-5.694475173950195,-0.5473227500915527,-0.02595638297498226,-0.02979108691215515,0.0048712389543652534,0.0,47.562415,5,-2.621,-1.103,1.446,2.798,1.244,0.01,38.95950662972518,-76.41877312002923,-24.323286075429365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143644.437254,47652,0.000137,25,-70.1419677734375,53.39002227783203,87.17174530029297,8.3062105178833,-6.041916847229004,-0.018582003191113472,0.010026641190052032,0.024446245282888412,-0.003015453927218914,0.0,47.562415,5,-2.621,-1.103,1.446,2.798,1.244,0.01,38.95950662972518,-76.41877312002923,-24.323286075429365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
