time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031134.339415,21930,0.000134,25,84.75990295410156,85.49253845214844,-144.43240356445312,9.772159576416016,0.4343528151512146,0.6133019328117371,-0.0010349573567509651,0.00046479993034154177,-0.0005341460928320885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.360033,21951,0.000134,25,84.76581573486328,85.49384307861328,-144.4266815185547,9.796760559082031,0.4458922743797302,0.616601824760437,-0.0007011175621300936,-0.0005823624087497592,0.00015996955335140228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.380622,21972,0.000134,25,84.7635726928711,85.4937515258789,-144.43019104003906,9.718250274658203,0.4426659941673279,0.6161705255508423,-0.0004482974763959646,-0.00032491388265043497,0.0006391461938619614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.401445,21992,0.000134,25,84.7682876586914,85.4937515258789,-144.4261932373047,9.792255401611328,0.45160263776779175,0.627174973487854,-6.635929457843304e-05,0.00010317997657693923,-0.0013798940926790237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.422856,22014,0.000134,25,84.77631378173828,85.49349212646484,-144.4186248779297,9.75822925567627,0.4459684491157532,0.6356565952301025,-0.0017477539367973804,-0.0007851708214730024,0.0003295503556728363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.443371,22034,0.000134,25,84.7733383178711,85.49314880371094,-144.42181396484375,9.742295265197754,0.4535027742385864,0.6234332919120789,0.00034207431599497795,-0.0005209309747442603,0.0014609871432185173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.468435,22059,0.000134,25,84.77068328857422,85.49166870117188,-144.42422485351562,9.767979621887207,0.4576692283153534,0.6172669529914856,5.838647484779358e-05,0.0002734882291406393,-0.0008017374202609062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.490454,22081,0.000134,25,84.76701354980469,85.49158477783203,-144.4285125732422,9.810142517089844,0.45104432106018066,0.598401665687561,-0.0006166850216686726,-0.00024900626158341765,-0.0005315588787198067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.511056,22102,0.000134,25,84.78719329833984,85.49332427978516,-144.40892028808594,9.765382766723633,0.45003536343574524,0.59474778175354,-0.0010331070516258478,-0.0012990108225494623,-0.0009134970605373383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.531593,22123,0.000134,25,84.81034851074219,85.49492645263672,-144.38592529296875,9.766446113586426,0.42551058530807495,0.628167986869812,-0.0004495845641940832,4.735251422971487e-06,0.00021210312843322754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.552133,22143,0.000134,25,84.820556640625,85.49484252929688,-144.37623596191406,9.768077850341797,0.43906548619270325,0.6184320449829102,-9.33248084038496e-05,0.0006149258697405457,-5.14741986989975e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.572675,22164,0.000134,25,84.81592559814453,85.49514770507812,-144.3808135986328,9.734901428222656,0.46341389417648315,0.6183182001113892,-0.00020673265680670738,0.0006373579963110387,0.0007454929873347282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.593193,22184,0.000134,25,84.8072509765625,85.49427795410156,-144.3902130126953,9.803323745727539,0.4596661329269409,0.6238366365432739,0.00037094554863870144,0.00030747722485102713,-0.00015547685325145721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.619364,22210,0.000134,25,84.8178482055664,85.49458312988281,-144.37982177734375,9.803115844726562,0.45148903131484985,0.6403999924659729,-0.00025811861269176006,0.0002207026118412614,-0.0009119035676121712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.639988,22231,0.000134,25,84.82201385498047,85.49323272705078,-144.37562561035156,9.74289608001709,0.4403019845485687,0.5948008298873901,0.0005444858688861132,0.0006117084994912148,-0.0003564581274986267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.660583,22252,0.000134,25,84.82301330566406,85.49453735351562,-144.37457275390625,9.778141975402832,0.42480337619781494,0.6456621289253235,-0.0004067078698426485,0.0006256315391510725,-0.0005656201392412186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.681166,22272,0.000134,25,84.8116455078125,85.49475860595703,-144.3857879638672,9.793183326721191,0.4532526731491089,0.6145237684249878,0.0008912577759474516,0.00024226680397987366,-0.000627957284450531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.701744,22293,0.000134,25,84.81275939941406,85.49288940429688,-144.3849639892578,9.735733985900879,0.4773465692996979,0.6364235877990723,-5.824211984872818e-05,5.460035754367709e-05,0.0008420497179031372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.722261,22313,0.000134,25,84.80305480957031,85.49089050292969,-144.39523315429688,9.753978729248047,0.4387795329093933,0.601720929145813,-7.865484803915024e-05,-0.0006684528780169785,0.0011453358456492424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.742758,22334,0.000134,25,84.80020141601562,85.4911880493164,-144.3986053466797,9.76295280456543,0.4552210867404938,0.6218854784965515,-0.00027279090136289597,0.0005319016054272652,0.0007675765082240105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.763283,22354,0.000134,25,84.80799865722656,85.49079895019531,-144.39097595214844,9.751138687133789,0.4669595956802368,0.6116076707839966,-0.000262546818703413,-0.001096372026950121,0.00011194497346878052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.788370,22379,0.000134,25,84.8043212890625,85.49201965332031,-144.39544677734375,9.75307846069336,0.44704294204711914,0.6576346158981323,-0.0009499615989625454,-0.0009073470719158649,0.00021328777074813843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.808918,22400,0.000134,25,84.79705810546875,85.49140930175781,-144.4030303955078,9.812460899353027,0.4459325671195984,0.6188182830810547,-0.0011258951853960752,-0.00030941719887778163,-0.0001299520954489708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.829485,22421,0.000134,25,84.80162811279297,85.49227905273438,-144.39874267578125,9.745893478393555,0.45264357328414917,0.6371440291404724,-0.0005505729932337999,-0.0009727573487907648,-0.00035878270864486694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.850546,22442,0.000134,25,84.80361938476562,85.49271392822266,-144.397705078125,9.760133743286133,0.44077321887016296,0.6210697293281555,-0.0008729519322514534,-0.00032496851054020226,0.00035363156348466873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.871104,22462,0.000134,25,84.81015014648438,85.4940185546875,-144.39202880859375,9.747615814208984,0.4263530969619751,0.6082211136817932,-0.001059692818671465,-0.0008148705819621682,0.0003482317551970482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.891626,22483,0.000134,25,84.81541442871094,85.495361328125,-144.38720703125,9.769987106323242,0.44636839628219604,0.6393056511878967,-0.0014457779470831156,5.041729309596121e-05,-0.00024995114654302597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.912155,22503,0.000134,25,84.80650329589844,85.49549865722656,-144.39613342285156,9.791878700256348,0.4356890618801117,0.6543823480606079,2.7677975594997406e-05,9.466795017942786e-05,0.00011299178004264832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.932668,22524,0.000134,25,84.79148864746094,85.4949722290039,-144.4117431640625,9.768803596496582,0.46114519238471985,0.6445195078849792,0.00013873516581952572,-0.0002100922865793109,0.0007566679269075394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.958185,22549,0.000134,25,84.78240203857422,85.49540710449219,-144.4212188720703,9.76760196685791,0.44979575276374817,0.6060969829559326,0.0008125521708279848,0.0002766321413218975,0.0003447839990258217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.980163,22571,0.000134,25,84.78909301757812,85.49610137939453,-144.41482543945312,9.744263648986816,0.45434853434562683,0.604328989982605,0.00024587707594037056,0.0006406025495380163,6.529875099658966e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.001585,22593,0.000134,25,84.78980255126953,85.49614715576172,-144.4149932861328,9.775495529174805,0.4614998996257782,0.6188125014305115,-0.0003990940749645233,-0.00014121265849098563,-0.0001233704388141632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.022136,22613,0.000134,25,84.79776000976562,85.49632263183594,-144.40711975097656,9.779058456420898,0.44877728819847107,0.593060314655304,1.9783619791269302e-05,-0.0013615654315799475,-0.0003157360479235649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.042687,22634,0.000134,25,84.80955505371094,85.4984130859375,-144.39547729492188,9.797100067138672,0.4724889397621155,0.6254342198371887,0.0009906478226184845,-9.443348972126842e-05,0.00022333860397338867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.063277,22654,0.000134,25,84.81224060058594,85.49723815917969,-144.39308166503906,9.775838851928711,0.44629907608032227,0.6350626945495605,-0.00026067555882036686,5.6015822337940335e-05,0.0009178873151540756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.088385,22679,0.000134,25,84.81855773925781,85.4975814819336,-144.3883819580078,9.797037124633789,0.45425865054130554,0.6044067144393921,-0.0014209570363163948,3.656797343865037e-05,0.00016743969172239304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.109373,22700,0.000134,25,84.82459259033203,85.49775695800781,-144.38229370117188,9.786336898803711,0.4623910188674927,0.6323215961456299,0.00021594995632767677,0.00024473536177538335,-0.0004531601443886757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.129931,22721,0.000134,25,84.82160949707031,85.49845123291016,-144.38626098632812,9.789576530456543,0.4298757314682007,0.5816729068756104,-0.00046854186803102493,0.0002248401870019734,0.0008351253345608711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.150824,22742,0.000134,25,84.82408905029297,85.49836730957031,-144.38446044921875,9.787858963012695,0.44438186287879944,0.6349970698356628,-0.001382710412144661,-0.0005870427703484893,-0.00037563592195510864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.171351,22762,0.000134,25,84.81129455566406,85.49766540527344,-144.3978271484375,9.758600234985352,0.44880783557891846,0.6110744476318359,-0.0005013910122215748,0.00047922792145982385,0.00013493746519088745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.191877,22783,0.000134,25,84.81381225585938,85.49854278564453,-144.3948974609375,9.788507461547852,0.4620433449745178,0.6295558214187622,-5.7514291256666183e-05,1.0690419003367424e-05,0.0008315285667777061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.212414,22803,0.000134,25,84.81072235107422,85.49822998046875,-144.3980255126953,9.75025749206543,0.468676894903183,0.6214328408241272,-0.0009145517833530903,0.0014971282798796892,-0.0009807636961340904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.232944,22824,0.000134,25,84.82152557373047,85.49688720703125,-144.3872528076172,9.784904479980469,0.4590859115123749,0.5999158620834351,0.00039828731678426266,-0.0010429657995700836,-0.0009420588612556458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.261058,22852,0.000134,25,84.82608032226562,85.49710845947266,-144.3822479248047,9.769716262817383,0.43424150347709656,0.6177527904510498,3.25813889503479e-05,0.00025833072140812874,-0.0007882341742515564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.282808,22874,0.000134,25,84.83612823486328,85.49762725830078,-144.37191772460938,9.753632545471191,0.445037841796875,0.6132509708404541,0.0008517794776707888,0.0001218133547808975,0.0005813529714941978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.303537,22895,0.000134,25,84.83071899414062,85.49714660644531,-144.3783416748047,9.781972885131836,0.45479997992515564,0.6033600568771362,-0.0004594165366142988,-0.00021364800340961665,0.000169302336871624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.328697,22920,0.000134,25,84.81857299804688,85.49888610839844,-144.3907012939453,9.769461631774902,0.45168963074684143,0.6495053768157959,-0.0008207985665649176,-0.0010706811444833875,0.0003881528973579407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.350232,22941,0.000134,25,84.82532501220703,85.49871063232422,-144.38394165039062,9.805826187133789,0.447422057390213,0.6222436428070068,-0.0004731772933155298,-0.0009754163911566138,-5.582254379987717e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.371609,22963,0.000134,25,84.8327865600586,85.49810028076172,-144.37741088867188,9.738068580627441,0.4526452422142029,0.6304385662078857,-0.0013922045473009348,0.001228648703545332,0.00030748359858989716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.392884,22984,0.000134,25,84.82360076904297,85.497802734375,-144.38665771484375,9.771581649780273,0.45837682485580444,0.6223404407501221,-0.00014105555601418018,-0.0007824500789865851,0.0009011421352624893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.414257,23005,0.000134,25,84.82238006591797,85.49732208251953,-144.387939453125,9.782983779907227,0.46992066502571106,0.6207062602043152,-0.000266258604824543,-0.0007382621988654137,0.0012895362451672554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031135.442008,23033,0.000134,25,84.81666564941406,85.4969711303711,-144.39422607421875,9.749204635620117,0.4623962640762329,0.6258456707000732,0.00021071778610348701,0.0011922739213332534,0.00038791075348854065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
