time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212306.082012,6320,0.000135,25,-31.058883666992188,1.0088341236114502,-4.097087383270264,0.17784342169761658,0.7054088115692139,-9.562040328979492,0.006246903911232948,-0.0011950868647545576,0.004207389894872904,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.107856,6346,0.000135,25,-31.054275512695312,1.0019702911376953,-4.103317737579346,0.10850715637207031,0.877383828163147,-9.619819641113281,-0.011816039681434631,-0.016250144690275192,0.002006170805543661,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.128440,6366,0.000135,25,-31.055368423461914,1.0033429861068726,-4.10492467880249,0.20681843161582947,0.6850167512893677,-9.95154094696045,0.004163077101111412,0.016716258600354195,0.0003450619988143444,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.149001,6387,0.000135,25,-31.056629180908203,1.011650800704956,-4.1009087562561035,0.021129023283720016,0.9649798274040222,-9.504186630249023,-0.000735144829377532,-0.003317231312394142,-0.002601346466690302,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.169567,6407,0.000135,25,-31.055713653564453,1.0055601596832275,-4.10552978515625,0.11278505623340607,0.7512110471725464,-9.69139289855957,-0.001313364366069436,-0.002897178055718541,-0.00034214393235743046,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.190402,6428,0.000135,25,-31.05592155456543,1.003186821937561,-4.098098278045654,0.2014685720205307,0.7653741836547852,-9.918231964111328,0.01452659536153078,0.0007329794461838901,0.0026815254241228104,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.211086,6449,0.000135,25,-31.05587387084961,1.0023961067199707,-4.099294185638428,0.051583148539066315,0.8556579351425171,-9.539688110351562,-0.00668849004432559,-0.006131995934993029,-0.0013247511815279722,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.231725,6469,0.000135,25,-31.05554962158203,0.9936686754226685,-4.104734897613525,0.25933194160461426,0.5037767887115479,-10.065558433532715,0.002558876061812043,-0.0016235184157267213,-0.0034563979133963585,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.252295,6490,0.000135,25,-31.05430030822754,0.9995256662368774,-4.099681854248047,0.2071332484483719,0.853166401386261,-9.54277229309082,0.001147404545918107,0.006750316359102726,0.0008374014869332314,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.111083,0,-0.07,-0.33,0.02,20.04,6.111646,0,-0.16,-1.01,0.34,18.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.278725,6516,0.000135,25,-31.051910400390625,0.9968927502632141,-4.1051344871521,0.18028466403484344,0.5001100301742554,-9.619812965393066,-0.000156123423948884,-0.010536332614719868,-0.002086407272145152,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.299338,6537,0.000135,25,-31.048015594482422,1.0095853805541992,-4.09399938583374,0.11052024364471436,0.8819199800491333,-9.888568878173828,0.010553697124123573,0.01935492642223835,0.000697556883096695,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.319905,6558,0.000135,25,-31.04734992980957,1.0013608932495117,-4.095532417297363,0.12847867608070374,0.8040353059768677,-9.679604530334473,-0.004964260850101709,-0.017091121524572372,0.002611177507787943,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.340456,6578,0.000135,25,-31.050533294677734,0.997726559638977,-4.096181392669678,0.07621197402477264,0.5736368894577026,-9.584127426147461,0.0027573828119784594,0.0015500043518841267,-0.0009780807886272669,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.361004,6599,0.000135,25,-31.051715850830078,0.9941999316215515,-4.091516017913818,0.19790588319301605,0.8463408946990967,-9.976127624511719,0.004202704411000013,-0.0021362965926527977,-0.0027425021398812532,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.381545,6619,0.000135,25,-31.052162170410156,0.9877011179924011,-4.097188472747803,0.14546823501586914,0.6276850700378418,-9.659880638122559,-0.006468580104410648,-0.007999223656952381,-0.0027908552438020706,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.402080,6640,0.000135,25,-31.05152130126953,0.9897992610931396,-4.091264724731445,0.19747322797775269,0.6890558004379272,-9.831789016723633,0.008007398806512356,0.009599707089364529,0.0012550335377454758,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.427969,6666,0.000135,25,-31.051393508911133,0.9933662414550781,-4.086503505706787,0.1619822382926941,0.825672447681427,-9.86406135559082,-0.0019779226277023554,-0.0003026054473593831,-0.0010913391597568989,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.448540,6686,0.000135,25,-31.050464630126953,0.9926891922950745,-4.085934638977051,0.14766262471675873,0.5393745303153992,-9.82739543914795,0.005720657296478748,0.004124252125620842,0.0026689432561397552,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.469813,6708,0.000135,25,-31.052701950073242,1.0020833015441895,-4.079841613769531,0.03472018614411354,0.8858060240745544,-9.715127944946289,0.0009775119833648205,0.0031027079094201326,-0.0008856109343469143,0.0,6.48776,5,-2.837,-0.916,0.749,3.104,1.123,-0.022,39.035253528770205,-76.35719057324172,-29.087703045704398,3,13,6.31826,0,0.28,-0.3,-0.05,19.99,6.319184,0,0.2,-1.87,0.14,18.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.490390,6728,0.000135,25,-31.052352905273438,0.9954923391342163,-4.086663246154785,0.23681212961673737,0.5208045244216919,-9.98895263671875,-0.003601178526878357,-0.00019722786964848638,-0.0023624859750270844,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.510996,6749,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.531552,6769,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.552263,6790,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.572769,6811,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.593254,6831,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.613751,6852,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.634273,6872,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.654798,6893,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.510418,1,0.26,-0.35,0.13,19.73,6.51589,0,0.87,0.04,0.47,18.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.675399,6913,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.695951,6934,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.716483,6954,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.737011,6975,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.757494,6995,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.777980,7016,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.798457,7036,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.818944,7057,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.839457,7077,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.859941,7098,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.880429,7118,0.000135,25,-31.051912307739258,1.0056735277175903,-4.079927444458008,0.05931958183646202,0.6175757646560669,-9.608380317687988,0.006663351785391569,0.004886870738118887,-0.001403861679136753,0.0,6.709123,5,-2.835,-0.916,0.733,3.099,1.145,-0.051,39.03525916495706,-76.35718792970671,-29.10737634460465,3,13,6.718237,1,0.28,-0.62,0.07,19.31,6.719112,1,1.74,0.66,0.49,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
