time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072513.577727,11696,0.000133,25,-73.20150756835938,86.56458282470703,147.65696716308594,9.802264213562012,-0.3336164355278015,0.4860381484031677,0.02213211916387081,-0.0005647173384204507,0.002033800818026066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.602493,11720,0.000133,25,-73.22748565673828,86.5642318725586,147.66639709472656,9.821353912353516,-0.3159738779067993,0.53554767370224,0.021616926416754723,0.0005576366675086319,0.001745462417602539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.624020,11742,0.000133,25,-73.25455474853516,86.56412506103516,147.6623077392578,9.812296867370605,-0.31942829489707947,0.5394985675811768,0.02032552659511566,-0.0019633066840469837,0.0005357824265956879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.644738,11763,0.000133,25,-73.28144073486328,86.56417846679688,147.66189575195312,9.78075885772705,-0.30825275182724,0.4636681079864502,0.021501949056982994,-0.0008596002007834613,0.00137372687458992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.665267,11783,0.000133,25,-73.30747985839844,86.56571960449219,147.66029357910156,9.79178524017334,-0.31042319536209106,0.5133056044578552,0.019788235425949097,-0.0017910831375047565,0.0009503625333309174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.685784,11804,0.000133,25,-73.33096313476562,86.56583404541016,147.66244506835938,9.784255027770996,-0.3521822690963745,0.4768304228782654,0.02124432474374771,-0.0006475933478213847,-0.00039610639214515686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.706292,11824,0.000133,25,-73.3565444946289,86.56600189208984,147.66104125976562,9.815317153930664,-0.31732138991355896,0.5233387351036072,0.02078908309340477,-0.0002778057532850653,0.00189125444740057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.726786,11845,0.000133,25,-73.37026977539062,86.56566619873047,147.6701202392578,9.792764663696289,-0.2824854552745819,0.4718051254749298,0.020827915519475937,-0.00017578541883267462,-6.176158785820007e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.747295,11865,0.000133,25,-73.39400482177734,86.56634521484375,147.67251586914062,9.779351234436035,-0.3163536489009857,0.5057187080383301,0.02093416638672352,-0.002018336206674576,0.0005139261484146118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.772654,11891,0.000133,25,-73.424560546875,86.56566619873047,147.67576599121094,9.784636497497559,-0.2960527837276459,0.47651150822639465,0.02125508524477482,-0.0002046795270871371,0.00023555662482976913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.793871,11912,0.000133,25,-73.44585418701172,86.56537628173828,147.6790771484375,9.800821304321289,-0.2993876338005066,0.4834440350532532,0.021198153495788574,-0.0005537070101127028,0.0012524956837296486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.814401,11932,0.000133,25,-73.47392272949219,86.56514739990234,147.67544555664062,9.787309646606445,-0.3230476975440979,0.4869745373725891,0.020409870892763138,-0.0010927408002316952,0.0007592439651489258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.834927,11953,0.000133,25,-73.50047302246094,86.56503295898438,147.67221069335938,9.780047416687012,-0.3292864263057709,0.504826545715332,0.021407723426818848,0.00023767323000356555,0.0015807440504431725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.855520,11973,0.000133,25,-73.52484130859375,86.56395721435547,147.67042541503906,9.809803009033203,-0.3082602620124817,0.506828784942627,0.02149541676044464,-0.0005840187659487128,0.0010365135967731476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.876038,11994,0.000133,25,-73.55953979492188,86.56401062011719,147.66015625,9.793367385864258,-0.32437777519226074,0.4965938329696655,0.021319972351193428,-0.0006749118911102414,0.0016132993623614311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.896556,12014,0.000133,25,-73.58460235595703,86.56429290771484,147.6597900390625,9.793128967285156,-0.30196434259414673,0.5109918117523193,0.02133537456393242,-0.0005638383445329964,0.0004216507077217102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.917087,12035,0.000133,25,-73.60395812988281,86.56481170654297,147.6653594970703,9.799365997314453,-0.3228604793548584,0.5113170146942139,0.02085283398628235,-0.000876363948918879,-0.00014719367027282715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.937626,12056,0.000133,25,-73.63402557373047,86.56468963623047,147.6633758544922,9.798907279968262,-0.3154679536819458,0.49687767028808594,0.02176022157073021,-0.0005401682574301958,0.0004775542765855789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.963026,12081,0.000133,25,-73.66793823242188,86.56475067138672,147.66856384277344,9.784791946411133,-0.31427431106567383,0.5004194974899292,0.021849801763892174,-0.0006421723519451916,0.0017446596175432205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.984366,12102,0.000133,25,-73.68415832519531,86.56537628173828,147.67762756347656,9.796768188476562,-0.3107660710811615,0.5006397366523743,0.021641377359628677,-0.0011216895654797554,0.0007280111312866211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.004970,12123,0.000133,25,-73.70662689208984,86.56634521484375,147.67861938476562,9.80178165435791,-0.3329309821128845,0.5178260803222656,0.02160308137536049,-0.002100928919389844,0.0010566236451268196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.025550,12143,0.000133,25,-73.73191833496094,86.56617736816406,147.6761016845703,9.792736053466797,-0.3212181329727173,0.5027263760566711,0.02122899331152439,-0.0003865938924718648,0.0020208507776260376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.046072,12164,0.000133,25,-73.75997924804688,86.56526947021484,147.67025756835938,9.802234649658203,-0.329343318939209,0.49901092052459717,0.022941526025533676,-0.00037896286812610924,0.0011332500725984573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.066603,12184,0.000133,25,-73.79302978515625,86.56554412841797,147.66104125976562,9.793850898742676,-0.323708713054657,0.5318137407302856,0.021297572180628777,-0.0008197486167773604,0.000646696425974369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.087132,12205,0.000133,25,-73.81587219238281,86.56549072265625,147.6637420654297,9.80925464630127,-0.33143678307533264,0.5058761835098267,0.02133132703602314,-0.0015454029198735952,0.001000475138425827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.107651,12226,0.000133,25,-73.83256530761719,86.56617736816406,147.66961669921875,9.8058500289917,-0.33683499693870544,0.4960927367210388,0.020536482334136963,-0.0007434418075717986,0.00025126244872808456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.133315,12251,0.000133,25,-73.87187957763672,86.56532287597656,147.6663818359375,9.789621353149414,-0.3115045130252838,0.5155474543571472,0.021110862493515015,-0.0014641061425209045,0.0008160276338458061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.153888,12272,0.000133,25,-73.8939437866211,86.56526947021484,147.66810607910156,9.7881441116333,-0.3230104446411133,0.5332117080688477,0.021270954981446266,-0.0002718667092267424,0.0005962243303656578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.174485,12292,0.000133,25,-73.90663146972656,86.56395721435547,147.68185424804688,9.787130355834961,-0.3008072078227997,0.5276840925216675,0.02158907614648342,-0.0006978746387176216,0.0008510136976838112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.195063,12313,0.000133,25,-73.93411254882812,86.56441497802734,147.67868041992188,9.79638957977295,-0.29526829719543457,0.5016931891441345,0.021033108234405518,-0.0010133272735401988,0.0008870530873537064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.215584,12333,0.000133,25,-73.9492416381836,86.56452178955078,147.6868896484375,9.788532257080078,-0.3167387843132019,0.485952228307724,0.021041512489318848,-0.00038862539804540575,0.00023247115314006805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.236559,12354,0.000133,25,-73.97103118896484,86.56475067138672,147.68612670898438,9.809242248535156,-0.329569935798645,0.47976064682006836,0.0208567027002573,-0.0015172299463301897,0.0001589711755514145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.257093,12375,0.000133,25,-73.99799346923828,86.56486511230469,147.68275451660156,9.80538272857666,-0.3196747899055481,0.4695236086845398,0.02182568423449993,-0.0010437938617542386,0.0006376625970005989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.277611,12395,0.000133,25,-74.01731872558594,86.5640640258789,147.6885986328125,9.813522338867188,-0.30349618196487427,0.509767472743988,0.022194238379597664,-0.0008718224707990885,0.00035929400473833084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.304023,12422,0.000133,25,-74.03589630126953,86.56468963623047,147.6940155029297,9.80263900756836,-0.33008310198783875,0.47729337215423584,0.0207973662763834,-0.001301752170547843,-0.00012401491403579712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.327702,12446,0.000133,25,-74.06584930419922,86.56395721435547,147.7010498046875,9.817887306213379,-0.30918338894844055,0.48204079270362854,0.020413966849446297,-0.0008342008804902434,-0.00016381777822971344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.357330,12475,0.000133,25,-74.11566925048828,86.56395721435547,147.6846160888672,9.774938583374023,-0.30746224522590637,0.49275654554367065,0.02058292180299759,-0.0013133434113115072,0.0007938956841826439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.384808,12503,0.000133,25,-74.15972137451172,86.56332397460938,147.67626953125,9.778199195861816,-0.30051445960998535,0.49743223190307617,0.022884808480739594,-0.0003723883128259331,0.0006365776062011719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.405495,12523,0.000133,25,-74.17849731445312,86.56344604492188,147.68292236328125,9.793428421020508,-0.3226446807384491,0.524396538734436,0.021295754238963127,-0.0010802429169416428,0.0006592441350221634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.426015,12544,0.000133,25,-74.21125793457031,86.5626449584961,147.6761474609375,9.822563171386719,-0.311697393655777,0.47817492485046387,0.021815486252307892,-0.0019061651546508074,0.0010069850832223892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.446606,12564,0.000133,25,-74.25202941894531,86.56253051757812,147.65975952148438,9.788838386535645,-0.32725733518600464,0.4917106628417969,0.021675730124115944,-0.001092218328267336,0.0010120067745447159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.467119,12585,0.000133,25,-74.2713851928711,86.56298828125,147.66485595703125,9.82826042175293,-0.33711591362953186,0.4760715663433075,0.02080058492720127,-0.00020327615493442863,0.00022422336041927338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.487737,12606,0.000133,25,-74.28884887695312,86.5628662109375,147.66905212402344,9.765663146972656,-0.3003741204738617,0.4888423681259155,0.021509218961000443,0.0004942422965541482,0.0008297320455312729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.513208,12631,0.000133,25,-74.31793212890625,86.56253051757812,147.67672729492188,9.81739616394043,-0.31899577379226685,0.523908793926239,0.021136557683348656,-0.0005508842878043652,-0.0002140328288078308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.533913,12652,0.000133,25,-74.34841918945312,86.5607681274414,147.6699981689453,9.77885627746582,-0.32174912095069885,0.4701652228832245,0.02103818953037262,-0.0014510093024000525,0.0009036557748913765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.554470,12672,0.000133,25,-74.37642669677734,86.56122589111328,147.6643524169922,9.812498092651367,-0.3269919455051422,0.48489347100257874,0.020878562703728676,-0.0009891556110233068,0.001382303424179554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.575887,12694,0.000133,25,-74.40425109863281,86.5615005493164,147.66033935546875,9.805683135986328,-0.3159654438495636,0.5350039005279541,0.02160024456679821,-0.0011216180864721537,0.000769427977502346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.596650,12715,0.000133,25,-74.42806243896484,86.56110382080078,147.66114807128906,9.794015884399414,-0.328122615814209,0.49378955364227295,0.02101984992623329,-0.00027045421302318573,0.000797678716480732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.617194,12735,0.000133,25,-74.45540618896484,86.56190490722656,147.6558380126953,9.817574501037598,-0.334142804145813,0.5120359659194946,0.021210437640547752,-0.0014206254854798317,0.0012961141765117645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.638111,12756,0.000133,25,-74.48113250732422,86.56138610839844,147.65371704101562,9.793675422668457,-0.31951025128364563,0.49771928787231445,0.020785603672266006,-0.0006456723203882575,0.000986304134130478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.662542,12780,0.000133,25,-74.52657318115234,86.56156158447266,147.64341735839844,9.803348541259766,-0.3373943567276001,0.4750223159790039,0.02027002163231373,-0.000906696601305157,0.0014723818749189377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.683656,12802,0.000133,25,-74.55046081542969,86.56070709228516,147.64443969726562,9.780976295471191,-0.31510233879089355,0.5035930275917053,0.020004533231258392,-0.001111340126954019,0.00031621847301721573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072514.704248,12822,0.000133,25,-74.5711441040039,86.56144714355469,147.64939880371094,9.80282211303711,-0.31166359782218933,0.5085434317588806,0.02150348760187626,-0.00156377162784338,0.001852281391620636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
