time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204356.836572,42109,0.000131,25,7.894996643066406,1.4168791770935059,-1.4132522344589233,0.18443499505519867,0.21892669796943665,-9.783696174621582,-4.0868762880563736e-05,0.009337879717350006,-0.0009835000382736325,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.857179,42130,0.000131,25,7.893809795379639,1.420937180519104,-1.4162811040878296,0.2822975814342499,0.314985454082489,-9.704229354858398,-0.004352086689323187,0.002538111060857773,-0.0019487146055325866,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.877719,42151,0.000131,25,7.891528606414795,1.4398987293243408,-1.4244242906570435,0.253055214881897,0.30996203422546387,-10.019376754760742,-0.00582853564992547,0.018761757761240005,0.0003857759293168783,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.898293,42171,0.000131,25,7.887927055358887,1.4401168823242188,-1.4283052682876587,0.1854904294013977,0.17034566402435303,-9.934886932373047,-0.0032831006683409214,-0.006596546154469252,-0.0035383347421884537,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.918840,42192,0.000131,25,7.886266708374023,1.4413515329360962,-1.4246615171432495,0.16148741543293,0.18981438875198364,-9.652668952941895,0.0028826636262238026,0.007968777790665627,-0.002463374752551317,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.944543,42217,0.000131,25,7.884388446807861,1.435710072517395,-1.4156017303466797,0.34649816155433655,0.26132285594940186,-10.04443359375,0.006478112656623125,-0.006626929622143507,0.0009451471269130707,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.965123,42238,0.000131,25,7.884756088256836,1.4371824264526367,-1.4116982221603394,0.23144030570983887,0.23306141793727875,-9.730544090270996,0.0008478243835270405,0.006227752659469843,0.001185914035886526,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.985691,42259,0.000131,25,7.888967990875244,1.4484663009643555,-1.4129250049591064,0.15295857191085815,0.3209422528743744,-9.699929237365723,-0.0008341907523572445,0.009915429167449474,0.003268454922363162,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.006298,42279,0.000131,25,7.890313625335693,1.4595690965652466,-1.4170893430709839,0.2107985019683838,0.32708942890167236,-9.8985013961792,2.1480955183506012e-05,0.006507090758532286,0.0009808889590203762,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.027883,42301,0.000131,25,7.8881754875183105,1.4690444469451904,-1.4223673343658447,0.31772512197494507,0.3015156090259552,-9.94438648223877,-0.0055146533995866776,0.012184101156890392,-0.0008204176556318998,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,41.908413,4,-0.09,-0.07,0.14,10.23,41.908883,4,-0.15,-1.0,0.1,9.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.048442,42321,0.000131,25,7.885851860046387,1.4801480770111084,-1.4218103885650635,0.1774497777223587,0.17939677834510803,-9.976086616516113,0.0025963238440454006,0.005487851798534393,1.2139789760112762e-06,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.074736,42348,0.000131,25,7.87973165512085,1.4768750667572021,-1.411000370979309,0.3807803690433502,0.3480488657951355,-10.10922908782959,0.005516634788364172,0.0037798520643264055,-0.0011090103071182966,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.095314,42368,0.000131,25,7.878576755523682,1.474708914756775,-1.40535306930542,0.3574463129043579,0.233394593000412,-9.865196228027344,0.003547035390511155,-0.0021256362088024616,-0.0019725505262613297,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.115858,42389,0.000131,25,7.8787713050842285,1.482239007949829,-1.4014813899993896,0.2745392322540283,0.2823180854320526,-9.878347396850586,0.0018659508787095547,0.012425879947841167,0.0017509134486317635,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.136431,42409,0.000131,25,7.877902984619141,1.48870050907135,-1.4029942750930786,0.17241820693016052,0.26561883091926575,-9.744573593139648,0.0005097393877804279,-0.0008122458821162581,0.0011556749232113361,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.157003,42430,0.000131,25,7.87545108795166,1.5008009672164917,-1.4053664207458496,0.27986374497413635,0.29214709997177124,-9.815794944763184,-0.002772573847323656,0.01602521538734436,0.0004657979588955641,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.177846,42451,0.000131,25,7.877811908721924,1.504279375076294,-1.4040430784225464,0.18266242742538452,0.11400692909955978,-9.55802059173584,0.0035460840445011854,-0.006385318003594875,0.0005262198392301798,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.204542,42477,0.000131,25,7.875629425048828,1.5117003917694092,-1.3996734619140625,0.20445962250232697,0.20235329866409302,-10.065044403076172,0.004854520782828331,0.008414505049586296,-0.0001314692199230194,0.0,42.090294,4,-3.141,-0.2,1.318,2.214,0.27,0.039,39.06796903424108,-76.35264107867512,-31.768874640295493,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.227789,42501,0.000131,25,7.873425006866455,1.5022261142730713,-1.3900184631347656,0.3680897057056427,0.3627408742904663,-9.850484848022461,0.005511810537427664,-0.013546032831072807,-0.0029984829016029835,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.111544,4,-0.3,-0.35,0.14,9.92,42.100268,4,0.11,-0.77,0.12,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.248368,42521,0.000131,25,7.870542526245117,1.5109609365463257,-1.3851240873336792,0.41587188839912415,0.3802805542945862,-10.033175468444824,0.0036156855057924986,0.01843717135488987,-0.0017797343898564577,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.268920,42542,0.000131,25,7.869431972503662,1.5120786428451538,-1.382439374923706,0.2325567752122879,0.23813723027706146,-9.907114028930664,0.004327042493969202,-0.008409920148551464,-0.0009892572415992618,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.293798,42567,0.000131,25,7.867065906524658,1.5360381603240967,-1.3843905925750732,0.24750347435474396,0.31496894359588623,-10.109739303588867,-0.0052938987500965595,0.023404469713568687,0.0012067791540175676,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.314357,42587,0.000131,25,7.868863105773926,1.5346782207489014,-1.3836983442306519,0.21179938316345215,0.18621066212654114,-9.72193717956543,0.0030676154419779778,-0.00838166382163763,0.00025724945589900017,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.334914,42608,0.000131,25,7.866927623748779,1.541563868522644,-1.3795260190963745,0.1722874790430069,0.12010897696018219,-9.838644981384277,0.006741068791598082,0.012694250792264938,0.0012212919536978006,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.355475,42628,0.000131,25,7.866174697875977,1.5373561382293701,-1.3709262609481812,0.21677544713020325,0.20170477032661438,-9.827327728271484,0.007032536901533604,-0.015997691079974174,0.0013729131314903498,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.376036,42649,0.000131,25,7.864294528961182,1.5359132289886475,-1.3612043857574463,0.5202779769897461,0.3548315763473511,-10.143974304199219,0.006703406106680632,0.008453138172626495,-0.000861370237544179,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.396580,42669,0.000131,25,7.864044666290283,1.5371767282485962,-1.355873703956604,0.3340456187725067,0.3351971209049225,-9.985589981079102,0.0012446381151676178,-0.004449103493243456,-0.0009158883476629853,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.417169,42690,0.000131,25,7.860642433166504,1.5420938730239868,-1.3532660007476807,0.35234618186950684,0.24128761887550354,-9.788168907165527,0.0022962987422943115,0.013818089850246906,-0.0010398741578683257,0.0,42.498107,4,-3.14,-0.197,1.313,2.181,0.305,0.017,39.06797684000137,-76.35263948441367,-31.81174519903286,4,13,42.307234,4,0.98,-0.56,0.13,9.51,42.307739,4,-0.12,-0.13,0.31,9.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.437826,42711,0.000131,25,7.859428405761719,1.5491093397140503,-1.3531274795532227,0.11125532537698746,0.2072279155254364,-9.76045036315918,0.0038988785818219185,-0.003421930130571127,-0.00040004344191402197,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.458385,42731,0.000131,25,7.856133460998535,1.5526244640350342,-1.3525176048278809,0.3948758840560913,0.2260027378797531,-9.838841438293457,-0.0003293589688837528,0.010272367857396603,-0.0008274238789454103,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.478946,42752,0.000131,25,7.852737903594971,1.5573670864105225,-1.3484430313110352,0.19527190923690796,0.25829756259918213,-10.10440731048584,0.00558202899992466,-0.008866647258400917,-0.0009444791357964277,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.503634,42776,0.000131,25,7.851752758026123,1.5536366701126099,-1.333565354347229,0.3161289691925049,0.23653075098991394,-10.027848243713379,0.00781251396983862,0.009318273514509201,0.0009278459474444389,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.524564,42797,0.000131,25,7.853089809417725,1.5439039468765259,-1.3243792057037354,0.38627755641937256,0.2660464942455292,-9.992775917053223,0.0051225521601736546,-0.018079930916428566,0.0005659707821905613,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.545205,42818,0.000131,25,7.852827548980713,1.5502338409423828,-1.3205145597457886,0.5101166367530823,0.35407763719558716,-10.049882888793945,-0.0003530760295689106,0.01946921832859516,0.0021331568714231253,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.566086,42839,0.000131,25,7.854166507720947,1.5575042963027954,-1.3211920261383057,0.20622432231903076,0.2215554416179657,-9.896961212158203,0.0014540341217070818,-0.005052734632045031,-0.0003959815949201584,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.586683,42860,0.000131,25,7.854353427886963,1.5593924522399902,-1.3187369108200073,0.321483314037323,0.2219935953617096,-9.582584381103516,0.003664502641186118,0.010568812489509583,-0.0009934233967214823,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.607263,42880,0.000131,25,7.851144790649414,1.5660561323165894,-1.3163026571273804,0.13875244557857513,0.20397469401359558,-9.983898162841797,0.0065444656647741795,-0.007202528417110443,-0.00033252849243581295,0.0,42.691618,4,-3.141,-0.195,1.318,2.17,0.301,0.062,39.06798074084998,-76.3526386780826,-31.82266005236252,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.508412,4,-0.54,0.07,-0.21,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.627825,42901,0.000131,25,7.846677303314209,1.5571867227554321,-1.3091132640838623,0.5279245376586914,0.1649126261472702,-10.048942565917969,0.0038630994968116283,0.00043349183397367597,-0.002237508073449135,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.511595,4,0.26,-0.73,-0.06,9.7,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.648394,42921,0.000131,25,7.844266891479492,1.5589451789855957,-1.300447940826416,0.19397835433483124,0.2708742022514343,-10.046788215637207,0.005980837624520063,-0.008183984085917473,0.00043939496390521526,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.668928,42942,0.000131,25,7.843425750732422,1.5416581630706787,-1.2930850982666016,0.4525197148323059,0.1439773142337799,-9.706375122070312,0.005696605890989304,-0.005311677232384682,0.0003086463548243046,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.693580,42966,0.000131,25,7.846524238586426,1.5434516668319702,-1.2858479022979736,0.2765735387802124,0.2505573034286499,-9.999197006225586,0.0011069562751799822,-0.011326001025736332,0.00048543489538133144,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.714144,42987,0.000131,25,7.847536087036133,1.5469672679901123,-1.2839231491088867,0.41690826416015625,0.23143164813518524,-9.667207717895508,0.0016066711395978928,0.016359305009245872,0.00168782495893538,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.734659,43008,0.000131,25,7.8463568687438965,1.5544224977493286,-1.2821366786956787,0.02481292001903057,0.13877665996551514,-9.784313201904297,0.005908746272325516,-0.009307210333645344,-0.0006901131710037589,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.755163,43028,0.000131,25,7.844916820526123,1.5451252460479736,-1.2752512693405151,0.44467997550964355,0.2216511368751526,-9.808526992797852,0.0053567662835121155,-0.0003471763920970261,-0.0017558992840349674,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.775664,43049,0.000131,25,7.844728946685791,1.5486931800842285,-1.2690037488937378,0.20650714635849,0.21813082695007324,-9.994009971618652,0.005710197612643242,-0.0070676724426448345,-0.0008256501751020551,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.796230,43069,0.000131,25,7.843008518218994,1.533142328262329,-1.2607072591781616,0.5746761560440063,0.15031248331069946,-10.01081657409668,0.004550505429506302,-0.0038110956083983183,-0.0015904055908322334,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.816762,43090,0.000131,25,7.84140682220459,1.5359123945236206,-1.2532631158828735,0.11433514207601547,0.2141113579273224,-9.684080123901367,0.006813107989728451,-0.003084935713559389,0.0005404970142990351,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.70891,4,-0.57,-0.23,0.09,10.28,42.709068,4,-0.91,-0.24,0.07,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204357.837296,43110,0.000131,25,7.839245796203613,1.52713942527771,-1.2515652179718018,0.40971875190734863,0.11600156128406525,-9.71125602722168,0.0018072621896862984,-0.002326496411114931,-8.692569099366665e-05,0.0,42.888417,4,-3.139,-0.198,1.327,2.162,0.272,0.006,39.06798465171257,-76.35263784575716,-31.825427879780904,4,13,42.911415,4,-0.6,-0.11,0.03,10.07,42.899746,4,-1.25,-0.34,0.11,9.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
