time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192531.048300,13911,0.000132,25,-151.8648681640625,-13.379087448120117,174.45872497558594,-2.262660503387451,-0.93170166015625,9.450885772705078,0.001297520473599434,3.2386029488407075e-05,0.000496856402605772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.069761,13932,0.000132,25,-151.8652801513672,-13.379338264465332,174.45828247070312,-2.266672134399414,-0.9255528450012207,9.464311599731445,-0.0011587536428123713,0.00041311842505820096,-4.970422014594078e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.091122,13954,0.000132,25,-151.865966796875,-13.380045890808105,174.45799255371094,-2.272088050842285,-0.9090129733085632,9.481595993041992,0.0004553657490760088,-0.00033645250368863344,0.00039193546399474144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.117244,13980,0.000132,25,-151.866455078125,-13.379425048828125,174.45860290527344,-2.2467544078826904,-0.9313177466392517,9.457470893859863,-0.0008700618054717779,-0.0012282724492251873,0.0002634613774716854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.137864,14000,0.000132,25,-151.86688232421875,-13.379682540893555,174.458740234375,-2.2599284648895264,-0.9182481169700623,9.453497886657715,-0.00023492611944675446,-0.0002342084189876914,0.0009255507029592991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.159267,14022,0.000132,25,-151.86700439453125,-13.379486083984375,174.45846557617188,-2.2767908573150635,-0.9391459822654724,9.48214340209961,-0.0009000608697533607,-0.0007337124552577734,-0.0004375963471829891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.180070,14043,0.000132,25,-151.86749267578125,-13.379399299621582,174.45884704589844,-2.2504184246063232,-0.9079927206039429,9.469121932983398,-0.00030436948873102665,-0.0009023248567245901,0.0007190220057964325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.201565,14064,0.000132,25,-151.8670196533203,-13.379531860351562,174.45838928222656,-2.2656331062316895,-0.9240007400512695,9.463014602661133,-0.001224237261340022,-0.00021805371216032654,-0.0008400455117225647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.227789,14090,0.000132,25,-151.8674774169922,-13.378814697265625,174.46018981933594,-2.232624053955078,-0.9168124794960022,9.459095001220703,-0.00043757492676377296,-0.001226578839123249,-0.0006791232153773308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.248554,14111,0.000132,25,-151.8677520751953,-13.377629280090332,174.45936584472656,-2.251507520675659,-0.911605179309845,9.453977584838867,0.0007430186960846186,-0.0013578436337411404,0.0011274786666035652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.269812,14132,0.000132,25,-151.86790466308594,-13.376510620117188,174.4599151611328,-2.256160020828247,-0.9016323685646057,9.464678764343262,-0.0005954890511929989,-0.001359829562716186,-0.00042497599497437477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.290309,14153,0.000132,25,-151.86810302734375,-13.374552726745605,174.45909118652344,-2.246884822845459,-0.930009126663208,9.455012321472168,0.0002830845769494772,-0.00015225682000163943,0.0010101157240569592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.311517,14174,0.000132,25,-151.86825561523438,-13.372949600219727,174.4593505859375,-2.247710704803467,-0.9048694372177124,9.455243110656738,-0.000569971976801753,0.0006054010009393096,-0.0006132363341748714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.337606,14200,0.000132,25,-151.8677978515625,-13.372567176818848,174.45924377441406,-2.270425796508789,-0.9063311815261841,9.452998161315918,0.0007057227194309235,0.00046072894474491477,-0.0005600000731647015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.358384,14221,0.000132,25,-151.8676300048828,-13.373842239379883,174.45809936523438,-2.268519163131714,-0.9065591096878052,9.444960594177246,-0.0009712469764053822,0.0017753681167960167,-0.0006343089044094086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.379795,14242,0.000132,25,-151.86801147460938,-13.374332427978516,174.458984375,-2.2700319290161133,-0.8990495800971985,9.467584609985352,-0.0011314705479890108,-0.00011682281910907477,0.0007408377714455128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.400291,14263,0.000132,25,-151.8680419921875,-13.375334739685059,174.4586181640625,-2.2646846771240234,-0.9275048971176147,9.427671432495117,-0.00025971722789108753,0.0016536235343664885,-0.0001492784358561039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.421541,14284,0.000132,25,-151.867919921875,-13.375819206237793,174.4592742919922,-2.24206280708313,-0.9125209450721741,9.437524795532227,-0.0003128272946923971,-0.0004941171500831842,-0.00020336126908659935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.448468,14311,0.000132,25,-151.86827087402344,-13.377632141113281,174.4586181640625,-2.2592670917510986,-0.9001599550247192,9.459561347961426,0.002024413552135229,0.0010723583400249481,0.0013107433915138245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.469501,14332,0.000132,25,-151.86788940429688,-13.377606391906738,174.45709228515625,-2.2537989616394043,-0.908386766910553,9.481459617614746,-0.002419067546725273,-6.259248766582459e-05,-0.0005443976260721684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.489997,14353,0.000132,25,-151.8685302734375,-13.377639770507812,174.4584197998047,-2.2629292011260986,-0.9197587966918945,9.432662963867188,0.0010292911902070045,0.0004057805344928056,0.0005915556102991104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.510496,14373,0.000132,25,-151.8680877685547,-13.378607749938965,174.45770263671875,-2.2616796493530273,-0.9233002662658691,9.467143058776855,0.0005553462542593479,0.00127566943410784,-0.0011904314160346985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.531006,14394,0.000132,25,-151.8677520751953,-13.37878131866455,174.457763671875,-2.244525909423828,-0.9242242574691772,9.46497917175293,0.0011257986770942807,0.0009401104762218893,-0.0009728008881211281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.551933,14415,0.000132,25,-151.8674774169922,-13.379338264465332,174.45706176757812,-2.2631797790527344,-0.9312690496444702,9.43869686126709,-0.00041647301986813545,0.0003603797813411802,-0.0007939371280372143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.587888,14450,0.000132,25,-151.86651611328125,-13.380293846130371,174.45376586914062,-2.258981704711914,-0.9259631633758545,9.428804397583008,-0.0024122344329953194,8.711595728527755e-05,0.00044331885874271393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.610570,14473,0.000132,25,-151.86660766601562,-13.379547119140625,174.45423889160156,-2.2577028274536133,-0.9188306927680969,9.432693481445312,0.0048543415032327175,-0.0006645240355283022,0.0014441772364079952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.639370,14502,0.000132,25,-151.86611938476562,-13.380163192749023,174.45115661621094,-2.2687554359436035,-0.9165921807289124,9.552350997924805,-0.0024988760706037283,-0.0007947885897010565,-0.00016980944201350212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.660620,14523,0.000132,25,-151.86671447753906,-13.37944507598877,174.45416259765625,-2.254777193069458,-0.9030096530914307,9.422801971435547,-0.0012677260674536228,0.0010817385045811534,-0.0007205633446574211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.682011,14545,0.000132,25,-151.8656768798828,-13.3793363571167,174.45126342773438,-2.270385265350342,-0.9237715005874634,9.466944694519043,-0.00041969004087150097,-0.0012022473383694887,-0.0003922083415091038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.707694,14570,0.000132,25,-151.8654022216797,-13.378753662109375,174.451904296875,-2.2535855770111084,-0.9047418832778931,9.46560001373291,0.00024019554257392883,-0.0006089432863518596,-0.00044002756476402283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.728386,14591,0.000132,25,-151.8652801513672,-13.378904342651367,174.45068359375,-2.2675344944000244,-0.9139392971992493,9.48241138458252,-0.0006056060083210468,0.0006521192844957113,-0.0008428115397691727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.749796,14612,0.000132,25,-151.86581420898438,-13.378883361816406,174.4532470703125,-2.234462022781372,-0.9049744606018066,9.464853286743164,0.0013373809633776546,3.1761883292347193e-06,0.0005374657921493053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.770316,14633,0.000132,25,-151.86550903320312,-13.378654479980469,174.4513397216797,-2.2576329708099365,-0.9176803827285767,9.470598220825195,-0.0015195312444120646,-0.0003905752382706851,0.0001408304087817669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.791488,14654,0.000132,25,-151.8664093017578,-13.378449440002441,174.45277404785156,-2.268402338027954,-0.9158491492271423,9.440811157226562,8.924305438995361e-05,-0.000854681886266917,0.0009028767235577106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.817398,14680,0.000132,25,-151.8662109375,-13.377933502197266,174.45162963867188,-2.274427890777588,-0.9134997129440308,9.476694107055664,0.0005774528253823519,-0.00026817608159035444,0.0002076542004942894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.838009,14701,0.000132,25,-151.86622619628906,-13.377033233642578,174.45046997070312,-2.2508022785186768,-0.9188460111618042,9.441609382629395,-0.0019351441878825426,-0.0011939086252823472,-0.0007953178137540817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.858528,14721,0.000132,25,-151.86685180664062,-13.376595497131348,174.4505157470703,-2.252617359161377,-0.9209210276603699,9.48411750793457,0.0005286689847707748,0.0005528434412553906,0.00023940810933709145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.879667,14742,0.000132,25,-151.86666870117188,-13.376541137695312,174.44960021972656,-2.2643513679504395,-0.9348956346511841,9.44921588897705,-0.0006399797275662422,0.0005991396028548479,-1.0103452950716019e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.900160,14763,0.000132,25,-151.86651611328125,-13.376909255981445,174.45034790039062,-2.2633790969848633,-0.9301000833511353,9.44150161743164,0.00020130793564021587,-0.00038382253842428327,-0.0004259655252099037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.921427,14784,0.000132,25,-151.86618041992188,-13.376721382141113,174.44801330566406,-2.244084119796753,-0.913021445274353,9.448379516601562,-0.0010443399660289288,-0.00021565734641626477,0.00014963606372475624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.947305,14810,0.000132,25,-151.866943359375,-13.37720775604248,174.4503173828125,-2.2625954151153564,-0.9101129770278931,9.43655014038086,-0.0020785939414054155,0.00018357719818595797,0.0011901576071977615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.967822,14830,0.000132,25,-151.86697387695312,-13.37686538696289,174.44857788085938,-2.2616405487060547,-0.9053562879562378,9.453625679016113,-0.0017293286509811878,-0.000791677797678858,-9.001884609460831e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.989318,14852,0.000132,25,-151.86773681640625,-13.376884460449219,174.44937133789062,-2.262796640396118,-0.9043129086494446,9.453523635864258,-0.001254527596756816,0.0015499216970056295,-1.954520121216774e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.009824,14872,0.000132,25,-151.8677215576172,-13.377602577209473,174.44850158691406,-2.261894464492798,-0.9317376017570496,9.445899963378906,-0.0008768609259277582,0.0004336422716733068,0.00034801289439201355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.031184,14894,0.000132,25,-151.86756896972656,-13.377286911010742,174.44984436035156,-2.252411127090454,-0.9076898694038391,9.469752311706543,0.0006845579482614994,-0.001409928547218442,-0.0005849231965839863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.051716,14914,0.000132,25,-151.86776733398438,-13.376802444458008,174.44908142089844,-2.260477304458618,-0.9166754484176636,9.47740364074707,-0.0008817743510007858,0.00021640717750415206,-0.00010014045983552933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.077416,14940,0.000132,25,-151.86866760253906,-13.376236915588379,174.4491424560547,-2.257786989212036,-0.913520097732544,9.453717231750488,-0.0008465081918984652,4.127340798731893e-05,0.00036506541073322296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.098083,14961,0.000132,25,-151.86868286132812,-13.376405715942383,174.4485626220703,-2.273375988006592,-0.9156641960144043,9.460002899169922,-0.00035287835635244846,0.00039953074883669615,-0.0002501830458641052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.119735,14982,0.000132,25,-151.86923217773438,-13.375165939331055,174.4499969482422,-2.2377610206604004,-0.9063757658004761,9.47379207611084,0.0018545493949204683,-0.0005259879981167614,0.0002881917171180248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.141081,15004,0.000132,25,-151.86929321289062,-13.374900817871094,174.4495086669922,-2.250235080718994,-0.9076987504959106,9.482362747192383,-5.9262849390506744e-05,0.00010688779002521187,-0.0002775955945253372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.161843,15024,0.000132,25,-151.86900329589844,-13.37502384185791,174.45008850097656,-2.281428337097168,-0.9175996780395508,9.452146530151367,0.0007394556887447834,0.0009169469121843576,0.0005954918451607227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192532.187656,15050,0.000132,25,-151.86947631835938,-13.376110076904297,174.44981384277344,-2.2689926624298096,-0.9216451644897461,9.449726104736328,0.000512746861204505,0.0010261876741424203,0.0012229522690176964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
