time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235010.211044,7257,0.000141,10,-19.779579162597656,38.91463851928711,-179.0511932373047,6.112255096435547,0.1254482865333557,7.579342842102051,0.0002990423236042261,-0.0004727490886580199,-0.0015887990593910217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.231595,7278,0.000141,10,-19.77860450744629,38.91386413574219,-179.05047607421875,6.1295928955078125,0.1184767484664917,7.5814595222473145,-0.001162944594398141,0.0008323858492076397,-0.0007228655740618706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.253104,7299,0.000141,10,-19.77840232849121,38.91273880004883,-179.04991149902344,6.11072301864624,0.15426555275917053,7.5895819664001465,0.00034097861498594284,-0.00011884202831424773,0.00016387458890676498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.273958,7320,0.000141,10,-19.777877807617188,38.9126091003418,-179.04978942871094,6.140491485595703,0.13612329959869385,7.565075397491455,0.00018401024863123894,9.53224953263998e-05,-0.0012256018817424774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.295398,7342,0.000141,10,-19.777570724487305,38.913734436035156,-179.04844665527344,6.110713005065918,0.1395634114742279,7.5518646240234375,-0.0005968136247247458,-0.0010541280498728156,0.00020301248878240585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.321284,7367,0.000141,10,-19.777233123779297,38.91400146484375,-179.0480499267578,6.11716890335083,0.13676896691322327,7.592537879943848,-0.0014124051667749882,-0.0006867068586871028,0.0006057033315300941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.341927,7388,0.000141,10,-19.777589797973633,38.91569519042969,-179.04856872558594,6.16177225112915,0.13921067118644714,7.6299920082092285,-0.0005087433382868767,-0.001523487502709031,-6.374157965183258e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.363284,7409,0.000141,10,-19.777029037475586,38.91569519042969,-179.0488739013672,6.144336700439453,0.1249646469950676,7.583453178405762,-0.0003227987326681614,0.0006110520916990936,-0.00047519244253635406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.383854,7430,0.000141,10,-19.77577781677246,38.91569900512695,-179.04812622070312,6.123284339904785,0.14470452070236206,7.620054244995117,5.37065789103508e-05,-0.00023621751461178064,-0.0009214784950017929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.404413,7451,0.000141,10,-19.776012420654297,38.91598892211914,-179.04798889160156,6.120561122894287,0.13310375809669495,7.594622611999512,-8.104578591883183e-05,-0.0016154407057911158,0.0013134395703673363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.425768,7472,0.000141,10,-19.775806427001953,38.91603088378906,-179.04782104492188,6.131383419036865,0.12398890405893326,7.561000823974609,-0.0008373402524739504,-0.0003233433817513287,0.0014578048139810562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.451107,7497,0.000141,10,-19.775930404663086,38.91578674316406,-179.04873657226562,6.132857322692871,0.11518657207489014,7.587547302246094,-0.00045588542707264423,6.749754538759589e-05,0.00035826675593852997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.471684,7518,0.000141,10,-19.776079177856445,38.915470123291016,-179.048828125,6.1457343101501465,0.11465337872505188,7.650789260864258,-0.0001459810882806778,3.791495691984892e-05,0.00024256296455860138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.492244,7538,0.000141,10,-19.775999069213867,38.915592193603516,-179.04922485351562,6.111806869506836,0.11766918003559113,7.600495338439941,0.0006347252056002617,-0.0005307492101565003,-0.000905836932361126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.512772,7559,0.000141,10,-19.774587631225586,38.91560745239258,-179.04710388183594,6.12592077255249,0.1414821594953537,7.560540199279785,0.0009040350560098886,-0.00021476548863574862,-0.0006736218929290771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.533314,7579,0.000141,10,-19.77437973022461,38.916595458984375,-179.0472869873047,6.105141639709473,0.13791698217391968,7.585814476013184,0.0005960189737379551,-0.0016406737267971039,-0.0001607881858944893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.553838,7600,0.000141,10,-19.77460289001465,38.91648483276367,-179.04786682128906,6.100635528564453,0.11159548908472061,7.557426452636719,0.00014780554920434952,-0.00014619401190429926,-0.0005848454311490059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.574357,7620,0.000141,10,-19.773937225341797,38.91695022583008,-179.04713439941406,6.146543979644775,0.13506461679935455,7.603218078613281,-9.756535291671753e-05,0.0005463326815515757,-0.0002010846510529518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.595775,7642,0.000141,10,-19.774211883544922,38.916812896728516,-179.04782104492188,6.108116149902344,0.12399589270353317,7.589675426483154,2.3969914764165878e-05,0.00123181554954499,-0.0010686209425330162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.621211,7667,0.000141,10,-19.773813247680664,38.916133880615234,-179.04698181152344,6.122926712036133,0.10595729947090149,7.620853900909424,0.00043520377948880196,0.00016038259491324425,-0.0013065189123153687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.641852,7688,0.000141,10,-19.773908615112305,38.91548156738281,-179.0474395751953,6.097750186920166,0.13552553951740265,7.5341386795043945,0.00024045072495937347,-0.0019170723389834166,6.813183426856995e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.662513,7709,0.000141,10,-19.773941040039062,38.91560363769531,-179.04791259765625,6.130162715911865,0.1266232579946518,7.568023681640625,0.00015228125266730785,0.00010147714056074619,-0.0006115604192018509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.683070,7729,0.000141,10,-19.774410247802734,38.91481018066406,-179.04872131347656,6.088039398193359,0.1332152783870697,7.591711521148682,0.0010214082431048155,0.00018155400175601244,-0.0006034169346094131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.704097,7750,0.000141,10,-19.773658752441406,38.91407012939453,-179.0479736328125,6.109002590179443,0.13090665638446808,7.542629241943359,-0.00047641084529459476,0.0007499523344449699,-0.0008205408230423927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.724641,7771,0.000141,10,-19.77385902404785,38.915401458740234,-179.04844665527344,6.1141462326049805,0.11667563766241074,7.564297676086426,0.0007156406063586473,-4.090426955372095e-05,-0.0009154500439763069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.751252,7797,0.000141,10,-19.77433204650879,38.91450500488281,-179.04933166503906,6.1214680671691895,0.12871161103248596,7.581514835357666,0.001212257775478065,-0.0013643661513924599,9.675510227680206e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.771851,7818,0.000141,10,-19.7734432220459,38.91358184814453,-179.0486602783203,6.12212610244751,0.11107668280601501,7.586342811584473,0.0010117724305018783,0.000913202587980777,-0.0004649050533771515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.792448,7839,0.000141,10,-19.773096084594727,38.91347885131836,-179.04901123046875,6.104037284851074,0.13485616445541382,7.563548564910889,-0.0005360434297472239,-0.00040304812137037516,-0.0013304483145475388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.813002,7859,0.000141,10,-19.772008895874023,38.9143180847168,-179.04843139648438,6.124485969543457,0.12771238386631012,7.565023899078369,-0.0009206824470311403,0.00045802496606484056,-0.00024387333542108536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.833538,7880,0.000141,10,-19.772241592407227,38.91438293457031,-179.0481719970703,6.118450164794922,0.11123315244913101,7.592933654785156,-0.0008480355609208345,0.00019147456623613834,0.00020843930542469025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.854126,7900,0.000141,10,-19.771800994873047,38.91465759277344,-179.04766845703125,6.120811462402344,0.13638219237327576,7.613464832305908,-0.0002920681145042181,0.0006222203373908997,-0.0006633251905441284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.874997,7921,0.000141,10,-19.771657943725586,38.91439437866211,-179.0481414794922,6.122548580169678,0.09853227436542511,7.596792697906494,-0.0011405420955270529,0.0007140015950426459,-0.0006644483655691147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.895551,7942,0.000141,10,-19.771217346191406,38.914283752441406,-179.04714965820312,6.134647369384766,0.1325189471244812,7.574769973754883,-0.0005427803844213486,-0.0011891985777765512,-0.00012174248695373535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.921637,7968,0.000141,10,-19.770633697509766,38.914833068847656,-179.0470428466797,6.136124610900879,0.12335152924060822,7.57884407043457,0.0005102260038256645,-0.00028126646066084504,-0.00018088705837726593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.942237,7988,0.000141,10,-19.77123260498047,38.91513442993164,-179.0476837158203,6.123875617980957,0.1202840656042099,7.5723419189453125,0.0010159470839425921,-5.252659320831299e-05,-0.0012749284505844116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.963195,8009,0.000141,10,-19.770227432250977,38.91547393798828,-179.04649353027344,6.121380805969238,0.10850615799427032,7.557013511657715,0.00015415018424391747,-0.0004403935163281858,0.00013816449791193008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.983708,8030,0.000141,10,-19.769634246826172,38.914710998535156,-179.04673767089844,6.100915908813477,0.12748250365257263,7.576571464538574,-5.5486103519797325e-05,0.0001558199874125421,-0.0024076029658317566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.004942,8051,0.000141,10,-19.768932342529297,38.915199279785156,-179.04664611816406,6.139459133148193,0.1353159248828888,7.564968109130859,-0.00036247423849999905,-0.00033077364787459373,-0.00010625086724758148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.025540,8072,0.000141,10,-19.768638610839844,38.91553497314453,-179.0460205078125,6.138430595397949,0.10248816013336182,7.590417861938477,1.732795499265194e-05,-0.0007365363417193294,0.0014915363863110542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.050616,8097,0.000141,10,-19.767637252807617,38.91556930541992,-179.0446014404297,6.103024482727051,0.1294824182987213,7.580368995666504,0.001235046423971653,-0.0004494237946346402,-0.0017181150615215302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.071160,8117,0.000141,10,-19.76688003540039,38.91569519042969,-179.04368591308594,6.118227005004883,0.14239203929901123,7.562128067016602,0.0006493234541267157,-0.0003224900283385068,0.000131167471408844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.091695,8138,0.000141,10,-19.76613998413086,38.91555404663086,-179.0428466796875,6.100343227386475,0.13326960802078247,7.533569812774658,0.000201547984033823,0.00029075093334540725,-0.0005803108215332031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.113067,8159,0.000141,10,-19.76555633544922,38.91554260253906,-179.04275512695312,6.121241569519043,0.14460033178329468,7.592020034790039,-0.001608360093086958,0.000914096599444747,0.0010593468323349953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.133574,8180,0.000141,10,-19.765832901000977,38.915016174316406,-179.04388427734375,6.131694793701172,0.10895349085330963,7.6073713302612305,-0.0013417964801192284,0.001801668549887836,-0.0018159281462430954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.154092,8200,0.000141,10,-19.766233444213867,38.915340423583984,-179.04367065429688,6.130337238311768,0.11945272982120514,7.6001739501953125,-0.00037595792673528194,0.0014326119562610984,0.0007088156417012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.174654,8221,0.000141,10,-19.764833450317383,38.91574478149414,-179.0430450439453,6.126003742218018,0.1221492737531662,7.6310882568359375,0.0011215636041015387,-0.0016165124252438545,-0.0020096488296985626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.195154,8241,0.000141,10,-19.76603126525879,38.91586685180664,-179.04415893554688,6.117258071899414,0.13863056898117065,7.558681488037109,-0.000529514392837882,-0.0002557573316153139,0.0007729949429631233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.220689,8267,0.000141,10,-19.765583038330078,38.91571044921875,-179.04397583007812,6.129746437072754,0.11952295154333115,7.60490608215332,0.00028955936431884766,-0.0008068335009738803,-0.0009777387604117393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.241892,8288,0.000141,10,-19.765674591064453,38.915855407714844,-179.04385375976562,6.1065826416015625,0.13356956839561462,7.568030834197998,-0.00037008500657975674,-0.000240996916545555,0.0006309784948825836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.262453,8309,0.000141,10,-19.765838623046875,38.91657257080078,-179.04415893554688,6.144165992736816,0.10969960689544678,7.593477249145508,0.0016680648550391197,-8.88864160515368e-05,-0.00020520389080047607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.283518,8330,0.000141,10,-19.76659393310547,38.91594696044922,-179.04519653320312,6.101580619812012,0.11188913136720657,7.594958782196045,-0.0010246778838336468,0.0009545096545480192,0.001201455481350422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235011.304056,8350,0.000141,10,-19.766571044921875,38.91637420654297,-179.04469299316406,6.131714344024658,0.1563795953989029,7.61165714263916,0.0010002137860283256,-0.001424968708306551,0.00016334280371665955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
