time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142020.036885,47392,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.057839,47413,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.078825,47434,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.099785,47455,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.120796,47476,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.141756,47497,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.162715,47518,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.183697,47539,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.204665,47560,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.225619,47581,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.246572,47601,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.267942,47623,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.288948,47644,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.309914,47665,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.330914,47686,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.351871,47707,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.372831,47728,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.393816,47749,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.414768,47770,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.435723,47791,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.456675,47812,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.477631,47833,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.498616,47854,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.519569,47874,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.540569,47895,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.561522,47916,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.582483,47937,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.603438,47958,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.624420,47979,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.645376,48000,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.666338,48021,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.687295,48042,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.708707,48064,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.729685,48085,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.750695,48106,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.771654,48127,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.792611,48147,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.813606,48168,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.834567,48189,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.855524,48210,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.876478,48231,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.897425,48252,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.918410,48273,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.939365,48294,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.960323,48315,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.981281,48336,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142021.002230,48357,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142021.023215,48378,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142021.044175,48399,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142021.065129,48420,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142021.086080,48441,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
