time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002255.754346,5330,0.000137,120,-41.96660614013672,39.14825439453125,-179.14614868164062,6.134140491485596,0.07939326018095016,7.517884731292725,-0.001012385357171297,-0.0012017861008644104,-0.00033888407051563263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.764988,5341,0.000137,120,-41.96595001220703,39.148536682128906,-179.14566040039062,6.144442081451416,0.1147768646478653,7.53879976272583,0.0016597104258835316,-0.00043626391561701894,-0.0021906625479459763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.781507,5357,0.000137,120,-41.96714782714844,39.14738464355469,-179.1466522216797,6.125267505645752,0.08165527135133743,7.51834774017334,-0.0010150312446057796,0.0009661747608333826,-0.0002613719552755356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.791941,5368,0.000137,120,-41.967281341552734,39.1475944519043,-179.14651489257812,6.122004508972168,0.10757684707641602,7.5335774421691895,0.0014173414092510939,9.284098632633686e-05,-0.0006841598078608513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.802403,5378,0.000137,120,-41.967323303222656,39.14775466918945,-179.1464080810547,6.120748043060303,0.1459193229675293,7.5181074142456055,-0.00011927285231649876,-0.001192198833450675,0.0013123676180839539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.812870,5389,0.000137,120,-41.967201232910156,39.147884368896484,-179.14657592773438,6.107895851135254,0.07479985803365707,7.513332366943359,-0.000135691836476326,-0.0008531908388249576,-7.356517016887665e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.823289,5399,0.000137,120,-41.96739959716797,39.14811325073242,-179.14654541015625,6.127922058105469,0.12689952552318573,7.536891937255859,0.0015104423509910703,-0.0006657392368651927,-0.00030534621328115463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.833677,5409,0.000137,120,-41.96665954589844,39.1476936340332,-179.1448516845703,6.119463920593262,0.16405659914016724,7.572589874267578,-0.0003718461375683546,-0.00044057524064555764,0.0009784027934074402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.844086,5420,0.000137,120,-41.96782684326172,39.14788055419922,-179.14576721191406,6.123990058898926,0.09295924752950668,7.4650702476501465,-0.001857818802818656,-0.0007543191313743591,0.0011078044772148132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.855068,5431,0.000137,120,-41.96772766113281,39.14839172363281,-179.14596557617188,6.102176666259766,0.07209768891334534,7.555657863616943,0.0014228029176592827,-0.0007908020634204149,-0.0015173489227890968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.869878,5446,0.000137,120,-41.968013763427734,39.1478157043457,-179.14500427246094,6.079207897186279,0.14311739802360535,7.472354412078857,-0.0005433617625385523,-7.907859981060028e-05,0.00027824845165014267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.880831,5456,0.000137,120,-41.968238830566406,39.14751434326172,-179.1457061767578,6.130146503448486,0.06884802877902985,7.5635271072387695,0.001454943441785872,0.00013935426250100136,-0.0002462780103087425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.891296,5467,0.000137,120,-41.9676513671875,39.147037506103516,-179.1448211669922,6.1112494468688965,0.14698073267936707,7.491835117340088,0.0005982420407235622,0.0014452505856752396,-0.001257479190826416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.902041,5478,0.000137,120,-41.96825408935547,39.14751434326172,-179.14491271972656,6.108423233032227,0.10486315190792084,7.518457412719727,-0.0009287528228014708,-0.001853175344876945,0.0031693270429968834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.912487,5488,0.000137,120,-41.96935272216797,39.14753723144531,-179.1470947265625,6.150161266326904,0.07961633801460266,7.529387950897217,-0.0015712107997387648,0.0016486828681081533,-2.7721747756004333e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.922911,5499,0.000137,120,-41.96791458129883,39.147239685058594,-179.14540100097656,6.1145124435424805,0.12218379229307175,7.528131008148193,0.0008189461659640074,0.00020347785903140903,-0.001467401161789894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.933345,5509,0.000137,120,-41.96910095214844,39.14674377441406,-179.14605712890625,6.090080261230469,0.12458470463752747,7.527879238128662,-0.0006225425750017166,-8.3833874668926e-05,0.0031962450593709946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.943770,5519,0.000137,120,-41.970088958740234,39.146034240722656,-179.14776611328125,6.140501499176025,0.06958184391260147,7.493176460266113,-0.0016623768024146557,0.0013075409224256873,0.00010878220200538635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.954173,5530,0.000137,120,-41.96953582763672,39.147159576416016,-179.14625549316406,6.130263805389404,0.12638773024082184,7.489471912384033,0.003443613648414612,-0.001084004994481802,-0.0005064085125923157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.964564,5540,0.000137,120,-41.968997955322266,39.14664840698242,-179.1448211669922,6.133909225463867,0.15306752920150757,7.565937519073486,6.76955096423626e-05,-8.642906323075294e-05,0.0006875460967421532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.974994,5551,0.000137,120,-41.96995544433594,39.147640228271484,-179.14564514160156,6.137626647949219,0.05986723676323891,7.4675140380859375,-0.0003657606430351734,9.75790317170322e-05,0.0002519134432077408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002255.985476,5561,0.000137,120,-41.970191955566406,39.147945404052734,-179.14625549316406,6.131954669952393,0.12714676558971405,7.545324325561523,-0.00013142009265720844,-3.646209370344877e-05,-7.945019751787186e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.000716,5576,0.000137,120,-41.97026062011719,39.147884368896484,-179.1460723876953,6.11642599105835,0.09269316494464874,7.458960056304932,-0.00079874019138515,-0.00047200307017192245,0.0005496107041835785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.011129,5587,0.000137,120,-41.97083282470703,39.147884368896484,-179.146728515625,6.132119178771973,0.11253245919942856,7.561114311218262,0.001124467933550477,0.0003807030734606087,-0.0007113143801689148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.021778,5597,0.000137,120,-41.96995162963867,39.14801788330078,-179.1461639404297,6.152588844299316,0.15515199303627014,7.549962043762207,-0.0015938074793666601,-0.0013350598746910691,-0.001122904010117054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.033754,5609,0.000137,120,-41.970428466796875,39.14883041381836,-179.14633178710938,6.115765571594238,0.11005103588104248,7.472058296203613,-0.001064755255356431,-0.0005227118381299078,0.0017292844131588936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.044488,5620,0.000137,120,-41.970848083496094,39.14877700805664,-179.14694213867188,6.121814727783203,0.09963011741638184,7.51671028137207,0.00046603684313595295,-9.549129754304886e-05,-0.001429043710231781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.054920,5631,0.000137,120,-41.96969985961914,39.149192810058594,-179.14590454101562,6.1390380859375,0.1472523808479309,7.542569637298584,0.00022518448531627655,0.0005178740830160677,-0.002996533177793026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.065714,5641,0.000137,120,-41.969688415527344,39.14921188354492,-179.1452178955078,6.118473052978516,0.12449011206626892,7.492847442626953,-0.0004908919800072908,-0.00017085493891499937,0.001910424791276455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.079695,5655,0.000137,120,-41.97011947631836,39.149288177490234,-179.14593505859375,6.10970401763916,0.13078582286834717,7.50325870513916,0.0009326629806309938,0.001070583239197731,-0.0008978154510259628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.090163,5666,0.000137,120,-41.97016525268555,39.148380279541016,-179.14532470703125,6.111997604370117,0.1169688031077385,7.526810646057129,-0.00010523805394768715,-0.00032761250622570515,0.0016314471140503883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.100953,5677,0.000137,120,-41.970436096191406,39.14963912963867,-179.14596557617188,6.143531799316406,0.11010532081127167,7.501404285430908,-0.00025689881294965744,-0.0002503684372641146,-0.00045982934534549713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.111382,5687,0.000137,120,-41.97004699707031,39.14888381958008,-179.14508056640625,6.133754253387451,0.13242128491401672,7.546692848205566,0.0013922411017119884,0.0008525347802788019,1.992005854845047e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.121804,5697,0.000137,120,-41.969356536865234,39.1475944519043,-179.14358520507812,6.109470367431641,0.13702519237995148,7.536171913146973,-0.0003245011903345585,0.0005395927000790834,0.0007254676893353462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.133241,5709,0.000137,120,-41.970760345458984,39.147911071777344,-179.14456176757812,6.136139869689941,0.062043219804763794,7.4738874435424805,6.124656647443771e-05,0.0009165053488686681,0.0019229352474212646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.144215,5720,0.000137,120,-41.97112274169922,39.14909744262695,-179.14508056640625,6.115849494934082,0.10154023766517639,7.518899917602539,0.002246305113658309,-0.0015017157420516014,-0.0013490421697497368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.154617,5730,0.000137,120,-41.970584869384766,39.14821243286133,-179.1444854736328,6.11306095123291,0.13383154571056366,7.555068492889404,-0.0014638095162808895,0.0005853923503309488,0.0007161581888794899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.164998,5741,0.000137,120,-41.97128677368164,39.14729690551758,-179.14544677734375,6.088676452636719,0.07844644784927368,7.488519668579102,-0.0015654037706553936,0.00042842805851250887,5.705934017896652e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.175402,5751,0.000137,120,-41.971351623535156,39.14736557006836,-179.1456298828125,6.129347801208496,0.12264931946992874,7.527763366699219,0.0019538514316082,0.0005761249922215939,-0.0006661145016551018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.189786,5765,0.000137,120,-41.97043228149414,39.14775466918945,-179.1442108154297,6.10618782043457,0.11022791266441345,7.4650468826293945,-0.0011599739082157612,0.00023478898219764233,0.000981791876256466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.200225,5776,0.000137,120,-41.97087478637695,39.148155212402344,-179.14523315429688,6.1188063621521,0.07597232609987259,7.532201766967773,0.0012840465642511845,-0.0002635296550579369,-0.0005886238068342209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.210993,5787,0.000137,120,-41.970611572265625,39.1480827331543,-179.14404296875,6.123028755187988,0.13864661753177643,7.5593438148498535,0.0006501595489680767,0.0002469397149980068,0.00015351641923189163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.221460,5797,0.000137,120,-41.970916748046875,39.14847946166992,-179.14414978027344,6.11325740814209,0.11733223497867584,7.5088958740234375,-0.00025263847783207893,-0.00011967643513344228,9.287148714065552e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.231877,5808,0.000137,120,-41.97160720825195,39.148765563964844,-179.14529418945312,6.145155906677246,0.09184207022190094,7.520076274871826,-0.0003601405769586563,0.0004652880597859621,-0.0004570838063955307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.242345,5818,0.000137,120,-41.97153854370117,39.14902877807617,-179.1455535888672,6.124862194061279,0.139506995677948,7.516256809234619,-0.00016309809871017933,0.0006570645491592586,-0.0002376968041062355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.252732,5828,0.000137,120,-41.971981048583984,39.14881134033203,-179.14515686035156,6.071249485015869,0.12258385121822357,7.474633693695068,4.065968096256256e-05,-0.0010453695431351662,0.0024096304550766945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.263146,5839,0.000137,120,-41.97224807739258,39.14872360229492,-179.1456756591797,6.123712539672852,0.08195692300796509,7.515765190124512,-0.00037602847442030907,-0.0005180359003134072,-0.0010101795196533203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.273586,5849,0.000137,120,-41.97096252441406,39.14882278442383,-179.14495849609375,6.105078220367432,0.13401031494140625,7.544101715087891,0.0003362514544278383,-0.00015529425581917167,-0.002052880823612213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.283981,5860,0.000137,120,-41.97175216674805,39.148658752441406,-179.1455841064453,6.110008239746094,0.13551214337348938,7.526169776916504,-0.00039600650779902935,0.0013983797980472445,0.0012924512848258018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.294388,5870,0.000137,120,-41.97235870361328,39.149044036865234,-179.14645385742188,6.128939628601074,0.08364102244377136,7.507277488708496,-0.0011023092083632946,-0.0005529712652787566,-0.00010735169053077698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.304818,5880,0.000137,120,-41.9725227355957,39.14961242675781,-179.14634704589844,6.154515266418457,0.11153765767812729,7.516699314117432,0.00021106121130287647,-0.0010762884048745036,0.00011333543807268143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002256.315240,5891,0.000137,120,-41.972694396972656,39.15010452270508,-179.1464080810547,6.086711406707764,0.1228405237197876,7.521705150604248,-0.0015475177206099033,-0.0020144928712397814,0.0004908228293061256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
